grid,id,month
-17925.0+8186.481591j,13,aug
-17910.0+6864.240762j,13,aug
-17730.0+8357.570152j,13,aug
-17460.0+6787.357497j,13,aug
-17670.0+7600.996199j,13,aug
-18180.0+8765.285847j,13,aug
-18150.0+7944.712309j,13,aug
-18165.0+6665.61211j,13,aug
-18090.0+8479.959752j,13,aug
-17925.0+7709.192379j,13,aug
-17745.0+6698.724483j,13,aug
-17610.0+6408.554271j,13,aug
-17085.0+7281.826051j,13,aug
-14385.0+5054.280992j,13,aug
-14670.0+7040.862717j,13,aug
-14610.0+5334.232449j,13,aug
-14490.0+6774.618037j,13,aug
-14460.0+6916.179409j,13,aug
-14340.0+5734.614998j,13,aug
-14220.0+5621.976426j,13,aug
-14100.0+5512.504077j,13,aug
-14070.0+6125.672653j,13,aug
-13935.0+5186.07954j,13,aug
-13800.0+6326.863392j,13,aug
-13710.0+5461.957009j,13,aug
-13680.0+5637.798366j,13,aug
-13635.0+6404.390997j,13,aug
-13515.0+4674.339904j,13,aug
-13440.0+4924.42334j,13,aug
-13365.0+5955.77852j,13,aug
-13200.0+4969.62148j,13,aug
-13065.0+4787.172164j,13,aug
-12885.0+5921.811722j,13,aug
-12735.0+4588.432549j,13,aug
-12570.0+5824.411119j,13,aug
-12540.0+5869.202337j,13,aug
-12420.0+4259.292817j,13,aug
-12360.0+4137.058152j,13,aug
-12255.0+4230.754274j,13,aug
-12090.0+5604.053183j,13,aug
-13050.0+6272.946887j,13,aug
-13470.0+4987.95405j,13,aug
-13380.0+5127.761146j,13,aug
-13245.0+6378.552783j,13,aug
-13080.0+5167.110297j,13,aug
-12555.0+5181.254733j,13,aug
-11595.0+4126.309388j,13,aug
-10515.0+3461.531176j,13,aug
-9375.0+3853.076775j,13,aug
-8595.0+3524.629398j,13,aug
-8250.0+3508.558569j,13,aug
-8175.0+3492.014857j,13,aug
-8070.0+3883.426229j,13,aug
-7920.0+3287.839139j,13,aug
-7740.0+3106.622698j,13,aug
-7575.0+3562.454435j,13,aug
-7350.0+3091.446252j,13,aug
-7170.0+3048.188267j,13,aug
-6990.0+2319.019287j,13,aug
-6750.0+2692.725249j,13,aug
-6480.0+2865.035181j,13,aug
-5520.0+2601.610234j,13,aug
-4095.0+1771.795486j,13,aug
-3885.0+1375.080883j,13,aug
-3540.0+1439.010322j,13,aug
-3405.0+1337.671866j,13,aug
-3225.0+1174.374662j,13,aug
-2805.0+1339.927264j,13,aug
-2415.0+955.665993j,13,aug
-2040.0+797.782746j,13,aug
-1155.0+533.279556j,13,aug
-645.0+249.309302j,13,aug
-1200.0+558.661566j,13,aug
-810.0+312.542036j,13,aug
50700.0+22600.888202j,13,aug
58125.0+27743.941065j,13,aug
57765.0+25814.796342j,13,aug
57825.0+20171.777678j,13,aug
58005.0+24093.825759j,13,aug
59205.0+19983.477948j,13,aug
59610.0+20523.538641j,13,aug
59985.0+25005.777432j,13,aug
60840.0+20573.856406j,13,aug
64095.0+21188.415874j,13,aug
64410.0+28626.713401j,13,aug
64965.0+28199.292326j,13,aug
64725.0+24373.620248j,13,aug
65205.0+26636.151774j,13,aug
65355.0+24987.816524j,13,aug
65355.0+27802.047161j,13,aug
65430.0+27147.955731j,13,aug
65475.0+30846.419542j,13,aug
66960.0+24597.764888j,13,aug
68235.0+27891.272093j,13,aug
69195.0+32667.12145j,13,aug
69990.0+25451.193553j,13,aug
69585.0+32017.989128j,13,aug
69585.0+27688.220379j,13,aug
69225.0+32500.634994j,13,aug
69435.0+24373.696394j,13,aug
68955.0+30446.484911j,13,aug
67350.0+32308.095052j,13,aug
67470.0+25723.170962j,13,aug
57465.0+21469.580024j,13,aug
7380.0+3168.06768j,13,aug
6705.0+3112.090396j,13,aug
7335.0+2731.87948j,13,aug
7770.0+2908.494856j,13,aug
7905.0+3423.159443j,13,aug
7830.0+3742.743341j,13,aug
7650.0+3254.286565j,13,aug
7515.0+3014.746443j,13,aug
7455.0+3398.515666j,13,aug
7455.0+3395.538447j,13,aug
7605.0+3109.040563j,13,aug
7575.0+3519.964066j,13,aug
7590.0+2759.603209j,13,aug
7665.0+2800.908257j,13,aug
7740.0+3244.749893j,13,aug
7845.0+2972.649681j,13,aug
8190.0+2860.750148j,13,aug
9930.0+3837.908381j,13,aug
9780.0+3948.341401j,13,aug
9945.0+3420.496692j,13,aug
10050.0+4846.045875j,13,aug
10155.0+4222.283858j,13,aug
10230.0+4273.394936j,13,aug
10380.0+4681.746263j,13,aug
57690.0+23341.164163j,13,aug
68025.0+28675.902011j,13,aug
66030.0+30826.348427j,13,aug
66750.0+30855.974488j,13,aug
65775.0+27342.114696j,13,aug
64860.0+22154.87093j,13,aug
64575.0+29328.060651j,13,aug
64995.0+24785.767634j,13,aug
66285.0+29988.957587j,13,aug
69525.0+27776.506347j,13,aug
69675.0+23312.986767j,13,aug
69105.0+32358.155758j,13,aug
69750.0+31817.496773j,13,aug
58125.0+20659.436422j,13,aug
10845.0+4541.805959j,13,aug
10170.0+4921.118804j,13,aug
10170.0+4509.649063j,13,aug
10020.0+4691.846676j,13,aug
9405.0+3980.927008j,13,aug
9495.0+4214.835981j,13,aug
9555.0+4192.642037j,13,aug
9555.0+3150.371999j,13,aug
10200.0+4241.83735j,13,aug
11505.0+3976.618253j,13,aug
11400.0+4313.553792j,13,aug
11400.0+4369.054882j,13,aug
11355.0+3963.144508j,13,aug
11295.0+4931.216709j,13,aug
11220.0+3895.663961j,13,aug
11085.0+3714.77184j,13,aug
10920.0+4139.6951j,13,aug
9735.0+4697.260627j,13,aug
9135.0+4281.477717j,13,aug
9180.0+3934.688348j,13,aug
9240.0+3069.749001j,13,aug
9315.0+3684.374579j,13,aug
9390.0+4227.190101j,13,aug
9525.0+3502.532294j,13,aug
9630.0+4166.939262j,13,aug
9720.0+3251.861717j,13,aug
28275.0+12203.165855j,13,aug
66720.0+29829.641132j,13,aug
68400.0+27889.92717j,13,aug
68370.0+24547.91127j,13,aug
68550.0+29153.455391j,13,aug
68085.0+30020.537789j,13,aug
68430.0+23904.623319j,13,aug
68040.0+32228.593843j,13,aug
68850.0+32564.305655j,13,aug
71610.0+28240.596117j,13,aug
72045.0+27332.010132j,13,aug
69270.0+31793.380879j,13,aug
69465.0+30514.675371j,13,aug
71085.0+32378.093679j,13,aug
71790.0+25799.310029j,13,aug
52335.0+23449.178321j,13,aug
11250.0+4150.721827j,13,aug
11070.0+4691.974047j,13,aug
11040.0+4633.16184j,13,aug
10410.0+4078.856647j,13,aug
10335.0+4460.653395j,13,aug
9150.0+3800.898892j,13,aug
8790.0+3999.668685j,13,aug
8805.0+3828.037097j,13,aug
8925.0+3161.677375j,13,aug
9135.0+3698.16566j,13,aug
9150.0+4237.299072j,13,aug
9435.0+3445.990129j,13,aug
33105.0+13570.419249j,13,aug
65820.0+28523.03022j,13,aug
66675.0+27266.82412j,13,aug
66300.0+26187.183004j,13,aug
66300.0+24144.894261j,13,aug
66735.0+30523.387591j,13,aug
66345.0+30398.154452j,13,aug
66645.0+27208.899233j,13,aug
66465.0+24394.248458j,13,aug
69060.0+28073.507592j,13,aug
70050.0+23142.054592j,13,aug
69945.0+31302.320105j,13,aug
69960.0+28948.601541j,13,aug
70215.0+32978.946447j,13,aug
71430.0+32203.497203j,13,aug
71505.0+25762.151239j,13,aug
71775.0+26927.978522j,13,aug
71865.0+34104.917409j,13,aug
71220.0+29786.88486j,13,aug
71160.0+32497.32284j,13,aug
71010.0+25702.985051j,13,aug
71205.0+28532.606581j,13,aug
70500.0+33973.656982j,13,aug
69495.0+31857.554312j,13,aug
69510.0+26674.776671j,13,aug
69315.0+24405.440631j,13,aug
69450.0+26041.610416j,13,aug
69960.0+26050.916205j,13,aug
69645.0+24720.197445j,13,aug
69705.0+32866.153592j,13,aug
69765.0+32481.034073j,13,aug
69795.0+28611.577548j,13,aug
70005.0+28967.872137j,13,aug
69570.0+23221.246404j,13,aug
69240.0+24526.827712j,13,aug
69255.0+24497.063572j,13,aug
69645.0+33555.199019j,13,aug
69630.0+31987.829666j,13,aug
69405.0+25970.423942j,13,aug
68910.0+26097.781956j,13,aug
68760.0+28555.716895j,13,aug
68475.0+22913.360169j,13,aug
68715.0+27368.184917j,13,aug
69330.0+31479.679718j,13,aug
71040.0+29076.897243j,13,aug
71220.0+23623.070263j,13,aug
70965.0+27576.268906j,13,aug
71265.0+23604.714084j,13,aug
71175.0+30390.746177j,13,aug
70725.0+26338.27737j,13,aug
70905.0+24738.200247j,13,aug
70260.0+27164.690183j,13,aug
69435.0+27944.805197j,13,aug
69705.0+27982.591435j,13,aug
69510.0+29327.246751j,13,aug
69555.0+27807.861948j,13,aug
69465.0+28872.565283j,13,aug
69420.0+31062.439528j,13,aug
69555.0+23520.374338j,13,aug
70260.0+23140.385027j,13,aug
72270.0+34463.15154j,13,aug
72210.0+27835.903026j,13,aug
71985.0+27928.976765j,13,aug
73320.0+35384.689066j,13,aug
74010.0+30691.157319j,13,aug
73110.0+34123.403042j,13,aug
73830.0+24696.140315j,13,aug
74115.0+25755.145707j,13,aug
74130.0+30075.358372j,13,aug
73905.0+24596.774012j,13,aug
74070.0+27504.775094j,13,aug
74580.0+27865.14609j,13,aug
74205.0+32447.969256j,13,aug
76395.0+33205.731745j,13,aug
75645.0+33196.242353j,13,aug
75690.0+34904.966051j,13,aug
76110.0+33725.127899j,13,aug
76185.0+28128.956283j,13,aug
75780.0+30822.635611j,13,aug
75900.0+30007.973683j,13,aug
74850.0+33774.470609j,13,aug
74190.0+29702.368335j,13,aug
74205.0+33682.873536j,13,aug
74460.0+33358.947969j,13,aug
73905.0+32191.019132j,13,aug
74025.0+31336.708091j,13,aug
73590.0+25420.940669j,13,aug
73605.0+34710.512283j,13,aug
74025.0+34017.717053j,13,aug
73515.0+31118.332455j,13,aug
73950.0+27377.306138j,13,aug
73485.0+25786.970906j,13,aug
72990.0+28108.1677j,13,aug
72105.0+31312.254557j,13,aug
72075.0+33070.319759j,13,aug
71985.0+32893.690401j,13,aug
72030.0+33890.9544j,13,aug
71940.0+33694.418828j,13,aug
71955.0+34528.173523j,13,aug
73605.0+30719.14342j,13,aug
74805.0+27563.193739j,13,aug
73785.0+28606.001313j,13,aug
73965.0+32019.76285j,13,aug
73650.0+26084.838188j,13,aug
73575.0+34134.243681j,13,aug
73680.0+27583.763683j,13,aug
73485.0+32696.318532j,13,aug
73455.0+33340.390876j,13,aug
72855.0+24715.459619j,13,aug
71745.0+26141.634666j,13,aug
71640.0+33306.503999j,13,aug
71625.0+31507.943732j,13,aug
48495.0+22577.535993j,13,aug
15165.0+5517.07502j,13,aug
14760.0+6787.534921j,13,aug
14565.0+6201.760223j,13,aug
14580.0+5015.542616j,13,aug
14475.0+5471.145965j,13,aug
13545.0+4901.429173j,13,aug
13395.0+5565.290841j,13,aug
13095.0+5367.391974j,13,aug
13125.0+6012.464424j,13,aug
11445.0+4178.139671j,13,aug
12405.0+5042.555095j,13,aug
12390.0+5420.942152j,13,aug
25755.0+11302.222906j,13,aug
63750.0+29826.6287j,13,aug
65325.0+26033.72599j,13,aug
65385.0+27344.359828j,13,aug
66780.0+26987.966048j,13,aug
67035.0+27752.498748j,13,aug
66960.0+31674.713978j,13,aug
66825.0+31827.139208j,13,aug
66285.0+31889.979183j,13,aug
68550.0+30259.999778j,13,aug
69870.0+27313.532036j,13,aug
69795.0+25752.433658j,13,aug
68070.0+23743.055828j,13,aug
67770.0+29051.178872j,13,aug
67650.0+31157.757127j,13,aug
67770.0+25042.862599j,13,aug
68535.0+27747.730164j,13,aug
70155.0+33103.294748j,13,aug
56670.0+24132.756391j,13,aug
12720.0+5105.979961j,13,aug
12225.0+5456.804767j,13,aug
12180.0+5382.480915j,13,aug
12225.0+4481.679704j,13,aug
12225.0+4746.109842j,13,aug
12270.0+4968.124209j,13,aug
12120.0+5762.192946j,13,aug
11490.0+4758.505213j,13,aug
11505.0+4554.114667j,13,aug
11580.0+5019.657935j,13,aug
11640.0+4154.795519j,13,aug
11655.0+5124.411983j,13,aug
11670.0+4725.658904j,13,aug
11655.0+5311.987525j,13,aug
11670.0+5078.242215j,13,aug
24480.0+9584.420867j,13,aug
64680.0+24771.542591j,13,aug
66255.0+23389.194026j,13,aug
66060.0+28809.764721j,13,aug
66030.0+23592.348966j,13,aug
65490.0+30625.666215j,13,aug
65175.0+22142.337252j,13,aug
65175.0+27885.181988j,13,aug
64245.0+26131.567195j,13,aug
64965.0+28305.116609j,13,aug
66540.0+24691.548992j,13,aug
66735.0+28601.897089j,13,aug
67035.0+31746.096307j,13,aug
67170.0+29215.470736j,13,aug
67065.0+30209.366494j,13,aug
67155.0+26940.650618j,13,aug
67245.0+24539.317379j,13,aug
67275.0+25281.329562j,13,aug
67200.0+25237.810794j,13,aug
67170.0+30944.899872j,13,aug
60720.0+23520.234275j,13,aug
12630.0+5407.725203j,13,aug
11520.0+4312.825199j,13,aug
11535.0+4271.627656j,13,aug
12570.0+6058.49029j,13,aug
13560.0+4657.864945j,13,aug
10740.0+4402.29409j,13,aug
10725.0+4613.964781j,13,aug
10680.0+3817.5989j,13,aug
10710.0+4722.27827j,13,aug
10710.0+3524.800623j,13,aug
12750.0+6150.60063j,13,aug
12450.0+4781.415031j,13,aug
12465.0+4747.689862j,13,aug
12420.0+5184.96732j,13,aug
12435.0+5913.786834j,13,aug
20880.0+7712.869153j,13,aug
63330.0+29636.157456j,13,aug
64905.0+26484.964751j,13,aug
63300.0+29464.671427j,13,aug
63375.0+27358.348715j,13,aug
63435.0+23628.167485j,13,aug
63330.0+29087.958757j,13,aug
63390.0+27062.659975j,13,aug
63360.0+22866.807133j,13,aug
64905.0+28779.948323j,13,aug
66840.0+29325.273431j,13,aug
66885.0+22958.068307j,13,aug
66795.0+28341.122884j,13,aug
66750.0+23938.606862j,13,aug
60285.0+22561.985378j,13,aug
12705.0+5521.091921j,13,aug
11565.0+4272.288155j,13,aug
11595.0+5286.347225j,13,aug
11505.0+5065.279555j,13,aug
10815.0+5179.316686j,13,aug
11055.0+5115.026949j,13,aug
11475.0+4050.674886j,13,aug
11295.0+5165.490857j,13,aug
10875.0+4004.054596j,13,aug
10830.0+4712.044997j,13,aug
12090.0+4530.010585j,13,aug
12615.0+5239.00016j,13,aug
12540.0+4362.826754j,13,aug
12525.0+5980.71522j,13,aug
12510.0+5603.586514j,13,aug
19410.0+8192.916015j,13,aug
64695.0+28351.846771j,13,aug
64725.0+27325.718377j,13,aug
63270.0+25564.207975j,13,aug
62340.0+26392.364894j,13,aug
62295.0+26739.367049j,13,aug
62400.0+24463.750675j,13,aug
62535.0+28291.194314j,13,aug
62385.0+20892.095573j,13,aug
63795.0+28624.392691j,13,aug
66030.0+28356.436689j,13,aug
66105.0+25793.942385j,13,aug
66195.0+31707.526508j,13,aug
66165.0+25405.786119j,13,aug
66240.0+29984.729454j,13,aug
59820.0+28870.429216j,13,aug
12600.0+5943.724536j,13,aug
11535.0+3938.466902j,13,aug
11580.0+4893.404817j,13,aug
11580.0+4735.763229j,13,aug
11580.0+5168.375532j,13,aug
11460.0+4352.166665j,13,aug
10755.0+5000.275599j,13,aug
10800.0+3819.68597j,13,aug
10785.0+4719.56707j,13,aug
10800.0+4924.583309j,13,aug
12030.0+5081.612306j,13,aug
12615.0+6083.369928j,13,aug
12525.0+5364.472688j,13,aug
12510.0+5837.314234j,13,aug
12510.0+4410.853209j,13,aug
12525.0+4223.827744j,13,aug
12540.0+5811.202917j,13,aug
12525.0+5836.626553j,13,aug
11010.0+3753.285568j,13,aug
10890.0+3864.932836j,13,aug
10890.0+4535.231225j,13,aug
10875.0+4991.370092j,13,aug
11445.0+4404.462827j,13,aug
11520.0+4326.501866j,13,aug
11040.0+3944.598241j,13,aug
11745.0+3969.402924j,13,aug
17610.0+7103.542291j,13,aug
60045.0+27044.874582j,13,aug
63255.0+30495.968287j,13,aug
63315.0+22774.147006j,13,aug
63015.0+25607.935306j,13,aug
63045.0+21587.4161j,13,aug
62925.0+20864.677542j,13,aug
62985.0+24283.450056j,13,aug
63255.0+26387.565508j,13,aug
64875.0+23908.481124j,13,aug
67485.0+30321.15671j,13,aug
67485.0+26711.025403j,13,aug
67320.0+31844.990999j,13,aug
66900.0+24173.680714j,13,aug
68430.0+27037.90043j,13,aug
69045.0+23487.683763j,13,aug
66300.0+25860.277372j,13,aug
15045.0+5002.50267j,13,aug
13335.0+6197.336815j,13,aug
13335.0+6036.464606j,13,aug
13320.0+4858.751131j,13,aug
13110.0+5685.863993j,13,aug
11730.0+4807.364317j,13,aug
10980.0+4287.493412j,13,aug
10800.0+3807.196998j,13,aug
10830.0+5008.841414j,13,aug
10890.0+4317.928626j,13,aug
10890.0+4876.33262j,13,aug
10875.0+4126.841215j,13,aug
10860.0+3807.113243j,13,aug
10875.0+4186.094083j,13,aug
10860.0+5207.060304j,13,aug
17535.0+6885.981011j,13,aug
60660.0+21039.793832j,13,aug
62970.0+29109.091243j,13,aug
62685.0+21224.115452j,13,aug
62730.0+23254.240634j,13,aug
62700.0+26533.388834j,13,aug
62505.0+25213.202827j,13,aug
62415.0+25877.457806j,13,aug
64305.0+22925.086499j,13,aug
66525.0+22709.50061j,13,aug
66930.0+28111.885372j,13,aug
66000.0+29040.261547j,13,aug
66285.0+27135.856869j,13,aug
67590.0+29848.364143j,13,aug
67530.0+26592.190639j,13,aug
67830.0+28928.65981j,13,aug
61140.0+28283.232783j,13,aug
14250.0+5632.0609j,13,aug
13170.0+4960.224412j,13,aug
13155.0+4333.694516j,13,aug
11820.0+4625.793832j,13,aug
10755.0+4182.077215j,13,aug
10770.0+4696.084365j,13,aug
10800.0+4125.436152j,13,aug
10830.0+4202.003377j,13,aug
10860.0+3903.02046j,13,aug
10875.0+4079.832755j,13,aug
10860.0+4534.506389j,13,aug
10860.0+3791.101959j,13,aug
10860.0+4244.892526j,13,aug
10860.0+5052.373765j,13,aug
10860.0+4912.868363j,13,aug
10875.0+4857.083467j,13,aug
10875.0+4815.883464j,13,aug
10860.0+5157.759833j,13,aug
10830.0+3726.082989j,13,aug
10845.0+4682.907101j,13,aug
10845.0+4286.998736j,13,aug
10890.0+4123.595877j,13,aug
10890.0+3973.190396j,13,aug
10830.0+5130.301556j,13,aug
10800.0+5059.056769j,13,aug
10770.0+4105.550907j,13,aug
12780.0+5165.869378j,13,aug
19005.0+8808.215279j,13,aug
61125.0+28176.318767j,13,aug
63525.0+24689.679033j,13,aug
63180.0+28847.653806j,13,aug
63000.0+27059.000491j,13,aug
65175.0+26769.931625j,13,aug
65175.0+27221.095748j,13,aug
62025.0+28610.624073j,13,aug
61485.0+25022.353872j,13,aug
63045.0+29220.599829j,13,aug
65430.0+25110.445276j,13,aug
65145.0+30914.233149j,13,aug
65160.0+24393.239506j,13,aug
65130.0+26956.374517j,13,aug
65250.0+25720.196492j,13,aug
65325.0+29318.360713j,13,aug
58680.0+20125.685712j,13,aug
12510.0+4254.953111j,13,aug
11445.0+5539.189954j,13,aug
11460.0+5307.247772j,13,aug
11445.0+5401.073086j,13,aug
11430.0+5016.491099j,13,aug
11370.0+4974.769493j,13,aug
11175.0+4293.774767j,13,aug
11595.0+4529.979619j,13,aug
11790.0+4577.895754j,13,aug
11400.0+4710.607274j,13,aug
11370.0+4889.749581j,13,aug
11385.0+4968.701122j,13,aug
11370.0+4909.181132j,13,aug
13125.0+5421.728573j,13,aug
13125.0+6001.806701j,13,aug
20985.0+8908.91755j,13,aug
61305.0+22341.685352j,13,aug
63600.0+30627.514314j,13,aug
63510.0+27370.380267j,13,aug
63285.0+30512.709817j,13,aug
63180.0+25116.147166j,13,aug
61515.0+28741.636326j,13,aug
61275.0+26674.681283j,13,aug
61440.0+29703.636061j,13,aug
63300.0+29169.466521j,13,aug
65280.0+29428.757159j,13,aug
65205.0+28740.860069j,13,aug
65265.0+29637.116928j,13,aug
57450.0+20898.732395j,13,aug
13095.0+5518.420622j,13,aug
12135.0+4662.284265j,13,aug
12120.0+4472.32645j,13,aug
12165.0+5627.747492j,13,aug
12075.0+4930.838646j,13,aug
11400.0+4191.195219j,13,aug
11415.0+4928.953149j,13,aug
11400.0+3788.713971j,13,aug
11610.0+5246.544089j,13,aug
12135.0+5482.327944j,13,aug
12015.0+5608.406723j,13,aug
11445.0+4608.249307j,13,aug
11460.0+4281.524187j,13,aug
11460.0+3815.67595j,13,aug
11445.0+4279.174673j,13,aug
13380.0+5187.257667j,13,aug
13185.0+5079.19274j,13,aug
12855.0+4296.395056j,13,aug
12810.0+5471.285112j,13,aug
12810.0+4766.267123j,13,aug
12390.0+4167.17758j,13,aug
12075.0+5024.096878j,13,aug
10470.0+3515.030131j,13,aug
7875.0+3046.317442j,13,aug
7890.0+2686.137189j,13,aug
7785.0+3640.309713j,13,aug
7740.0+2615.787196j,13,aug
7740.0+3273.074787j,13,aug
7725.0+2803.826601j,13,aug
7740.0+3183.235747j,13,aug
14910.0+6568.103481j,13,aug
55170.0+24431.849427j,13,aug
57810.0+23358.065483j,13,aug
57555.0+19906.562233j,13,aug
57630.0+25963.10888j,13,aug
57285.0+19916.49312j,13,aug
57435.0+19874.263871j,13,aug
57705.0+26255.923131j,13,aug
57945.0+27497.473085j,13,aug
59580.0+28462.72814j,13,aug
60840.0+28469.576759j,13,aug
60885.0+22791.966128j,13,aug
60870.0+22701.759393j,13,aug
60795.0+29231.305682j,13,aug
60810.0+23424.092439j,13,aug
30090.0+13324.564856j,13,aug
10320.0+4853.690429j,13,aug
9570.0+3861.599316j,13,aug
9435.0+4328.385393j,13,aug
9465.0+3368.99656j,13,aug
11040.0+4417.433196j,13,aug
10980.0+4655.999826j,13,aug
8445.0+3514.794434j,13,aug
7260.0+2650.855154j,13,aug
6840.0+2305.795081j,13,aug
6825.0+2893.927829j,13,aug
6810.0+2439.682344j,13,aug
6825.0+2656.318084j,13,aug
6795.0+2596.107634j,13,aug
6780.0+2917.966212j,13,aug
7260.0+2414.65916j,13,aug
7845.0+3734.91197j,13,aug
7800.0+3608.718439j,13,aug
7800.0+3603.634831j,13,aug
8010.0+2711.223922j,13,aug
8490.0+2889.918419j,13,aug
8520.0+3951.059774j,13,aug
7935.0+2653.124645j,13,aug
7770.0+3651.041565j,13,aug
7890.0+2999.981077j,13,aug
7815.0+3091.899083j,13,aug
7800.0+3189.585939j,13,aug
7800.0+3531.209227j,13,aug
7815.0+3612.427928j,13,aug
7800.0+3705.930684j,13,aug
7995.0+3126.558716j,13,aug
9735.0+3594.494892j,13,aug
9540.0+3254.444954j,13,aug
9510.0+3819.217415j,13,aug
9495.0+3323.577422j,13,aug
9465.0+4481.041596j,13,aug
9465.0+4375.578702j,13,aug
9435.0+3416.651404j,13,aug
8835.0+3493.344181j,13,aug
12720.0+5889.867443j,13,aug
53805.0+22208.87979j,13,aug
56790.0+19222.931498j,13,aug
56610.0+24009.225538j,13,aug
57180.0+20717.997501j,13,aug
57360.0+27088.198424j,13,aug
56970.0+23475.942365j,13,aug
56805.0+20119.636513j,13,aug
56655.0+27396.792306j,13,aug
58230.0+22709.903605j,13,aug
60360.0+26685.226975j,13,aug
60225.0+23694.531191j,13,aug
60105.0+26320.460375j,13,aug
60330.0+28720.501114j,13,aug
60210.0+20601.858448j,13,aug
54030.0+22830.184772j,13,aug
9615.0+3226.626916j,13,aug
8295.0+2760.084133j,13,aug
7725.0+3371.678355j,13,aug
7710.0+3356.463717j,13,aug
7725.0+3112.358119j,13,aug
7740.0+3600.023918j,13,aug
8745.0+3550.612122j,13,aug
9540.0+3898.463027j,13,aug
9480.0+4448.531202j,13,aug
9435.0+4365.459709j,13,aug
9405.0+4447.579149j,13,aug
9420.0+3365.449001j,13,aug
9420.0+3882.389687j,13,aug
9405.0+3372.656015j,13,aug
7995.0+2781.668279j,13,aug
6780.0+3148.307819j,13,aug
6765.0+2564.505741j,13,aug
6795.0+2805.321946j,13,aug
6780.0+2547.521762j,13,aug
6765.0+2538.624934j,13,aug
6720.0+2710.134184j,13,aug
7215.0+3157.476862j,13,aug
7455.0+3551.141274j,13,aug
7710.0+2914.512556j,13,aug
7815.0+3061.232239j,13,aug
7785.0+2673.079036j,13,aug
7770.0+3479.589572j,13,aug
7770.0+3005.247371j,13,aug
7755.0+3411.102635j,13,aug
7755.0+2659.834081j,13,aug
7725.0+3463.216985j,13,aug
7725.0+3547.627603j,13,aug
7710.0+3667.349242j,13,aug
7710.0+2721.263847j,13,aug
7695.0+2668.855405j,13,aug
38550.0+17100.25197j,13,aug
56490.0+23958.742664j,13,aug
57105.0+23930.515032j,13,aug
58155.0+23358.199991j,13,aug
57960.0+26878.543156j,13,aug
57885.0+19468.446118j,13,aug
57915.0+26764.481894j,13,aug
57900.0+23204.976725j,13,aug
57780.0+24344.218388j,13,aug
61905.0+23801.96181j,13,aug
60525.0+24127.129365j,13,aug
60000.0+23247.737874j,13,aug
59835.0+26049.503864j,13,aug
59805.0+26892.24609j,13,aug
26475.0+11392.617085j,13,aug
8250.0+3832.638678j,13,aug
7635.0+3170.966158j,13,aug
7635.0+2756.988628j,13,aug
7665.0+2643.278362j,13,aug
7650.0+3631.201895j,13,aug
7650.0+2741.7802j,13,aug
7650.0+2538.987552j,13,aug
7740.0+2678.161927j,13,aug
8355.0+4043.631791j,13,aug
11445.0+4476.441906j,13,aug
14295.0+5629.36048j,13,aug
14115.0+5838.846194j,13,aug
14040.0+5780.362012j,13,aug
14010.0+5661.396858j,13,aug
14025.0+5592.304478j,13,aug
14040.0+4855.226648j,13,aug
13980.0+6399.217311j,13,aug
14385.0+5057.131822j,13,aug
15870.0+5231.485545j,13,aug
15705.0+5864.094074j,13,aug
15705.0+7388.374828j,13,aug
15720.0+6900.233621j,13,aug
13710.0+6093.079059j,13,aug
8160.0+3607.82348j,13,aug
8175.0+3142.141507j,13,aug
7500.0+2724.660519j,13,aug
6525.0+2811.139541j,13,aug
8355.0+3780.151164j,13,aug
9435.0+4028.96711j,13,aug
9465.0+4358.005726j,13,aug
9390.0+4222.951288j,13,aug
9300.0+3608.244673j,13,aug
9345.0+3490.697869j,13,aug
9420.0+3925.955232j,13,aug
9390.0+3493.84486j,13,aug
9705.0+3959.206745j,13,aug
9750.0+4578.960613j,13,aug
8955.0+4223.033383j,13,aug
7950.0+3517.54975j,13,aug
7785.0+2885.916611j,13,aug
7785.0+3621.161307j,13,aug
7770.0+3525.788622j,13,aug
7755.0+2831.288967j,13,aug
7665.0+2991.609884j,13,aug
7650.0+3110.656568j,13,aug
7650.0+2932.898192j,13,aug
7635.0+2871.93063j,13,aug
7605.0+3617.479787j,13,aug
8325.0+3933.264035j,13,aug
38790.0+14080.348442j,13,aug
57375.0+23236.918525j,13,aug
57105.0+27006.058699j,13,aug
