grid,id,month
495.0+206.437144j,7,aug
-510.0+212.181893j,7,aug
-1050.0+500.956641j,7,aug
-12210.0+5451.915513j,7,aug
-5070.0+1856.528474j,7,aug
12345.0+4899.187015j,7,aug
32340.0+11284.345076j,7,aug
24750.0+10192.776453j,7,aug
22620.0+9631.092596j,7,aug
24015.0+8510.746307j,7,aug
18015.0+6215.623921j,7,aug
27930.0+11622.136536j,7,aug
1785.0+858.360221j,7,aug
-7410.0+3542.282084j,7,aug
-4770.0+2106.418706j,7,aug
-19695.0+6901.913169j,7,aug
-8490.0+3051.628588j,7,aug
-18000.0+8336.809694j,7,aug
-2490.0+988.688317j,7,aug
-17205.0+6854.069137j,7,aug
-15660.0+5833.721992j,7,aug
-15120.0+6454.511941j,7,aug
-12735.0+5714.507955j,7,aug
-33300.0+14772.792695j,7,aug
-4830.0+1741.646974j,7,aug
-7125.0+3170.944007j,7,aug
-2280.0+984.477797j,7,aug
12750.0+5113.6472j,7,aug
36720.0+15619.017504j,7,aug
21735.0+10457.576621j,7,aug
30765.0+14019.983012j,7,aug
27360.0+11874.70844j,7,aug
4455.0+1811.97705j,7,aug
2490.0+1026.961361j,7,aug
-16710.0+6150.783022j,7,aug
-27450.0+11236.51296j,7,aug
-33930.0+14468.17267j,7,aug
-34065.0+12946.312031j,7,aug
-34095.0+12036.431672j,7,aug
-34305.0+14436.214228j,7,aug
-34395.0+12185.403605j,7,aug
-34725.0+15616.817442j,7,aug
-35220.0+15919.939869j,7,aug
-35280.0+11957.986445j,7,aug
-35370.0+16873.083165j,7,aug
-35850.0+16214.104688j,7,aug
-36120.0+14605.385592j,7,aug
-36330.0+16310.242554j,7,aug
-36615.0+13843.301655j,7,aug
-12285.0+4700.65383j,7,aug
-1305.0+576.731643j,7,aug
-930.0+412.433149j,7,aug
-675.0+319.716368j,7,aug
-855.0+387.050156j,7,aug
-1155.0+462.916448j,7,aug
-1275.0+551.426804j,7,aug
-21780.0+10347.530651j,7,aug
-33120.0+11787.811519j,7,aug
-39105.0+14272.266624j,7,aug
-39510.0+14221.588003j,7,aug
-40215.0+13761.428966j,7,aug
-34860.0+12084.781287j,7,aug
-40680.0+18654.897112j,7,aug
-39765.0+16758.91684j,7,aug
-40440.0+17378.040406j,7,aug
-40590.0+18131.256468j,7,aug
-40965.0+16292.44547j,7,aug
-41715.0+17679.622055j,7,aug
-41895.0+18493.556206j,7,aug
-42045.0+19471.189765j,7,aug
-40440.0+17157.153297j,7,aug
-2535.0+1162.442647j,7,aug
-2670.0+1103.560787j,7,aug
-2760.0+987.931873j,7,aug
-2145.0+749.607076j,7,aug
-4170.0+1685.499675j,7,aug
-4605.0+1610.197229j,7,aug
-4965.0+1988.460801j,7,aug
-35655.0+13259.689465j,7,aug
-34815.0+16307.319305j,7,aug
-41670.0+15470.97112j,7,aug
-43380.0+19224.941158j,7,aug
-43320.0+16383.423479j,7,aug
-43170.0+19485.849517j,7,aug
-42975.0+17430.412198j,7,aug
-41775.0+15919.782735j,7,aug
-41520.0+14649.900185j,7,aug
-43890.0+16494.501977j,7,aug
-43665.0+17507.793971j,7,aug
-43905.0+18999.140648j,7,aug
-44190.0+21120.787042j,7,aug
-42270.0+18429.282695j,7,aug
-7335.0+2885.701533j,7,aug
-5235.0+2494.286498j,7,aug
-6270.0+2370.498376j,7,aug
-6315.0+2650.802291j,7,aug
-6630.0+2942.184863j,7,aug
-6885.0+2648.193377j,7,aug
-7140.0+2995.243108j,7,aug
-7080.0+3423.219995j,7,aug
-38535.0+17564.56705j,7,aug
-42720.0+19666.171222j,7,aug
-46035.0+22052.818312j,7,aug
-46110.0+17621.096814j,7,aug
-46230.0+16552.874826j,7,aug
-46035.0+16968.727542j,7,aug
-46395.0+21176.093248j,7,aug
-46650.0+18528.445505j,7,aug
-46830.0+18393.835659j,7,aug
-47025.0+16234.640452j,7,aug
-47550.0+19272.883004j,7,aug
-45075.0+16830.714678j,7,aug
-47325.0+21957.965101j,7,aug
-46800.0+20990.192072j,7,aug
-10410.0+4929.029126j,7,aug
-10185.0+4262.066631j,7,aug
-9525.0+4532.896774j,7,aug
-9810.0+4243.83344j,7,aug
-10095.0+4100.760786j,7,aug
-10215.0+4762.72867j,7,aug
-10020.0+3452.854101j,7,aug
-9540.0+3809.252706j,7,aug
-40875.0+17986.890417j,7,aug
-45510.0+15884.402338j,7,aug
-49290.0+22239.657347j,7,aug
-49440.0+22090.852351j,7,aug
-50040.0+20388.41304j,7,aug
-50205.0+20159.864335j,7,aug
-39075.0+15687.357394j,7,aug
-51075.0+17306.471222j,7,aug
-50925.0+18544.714869j,7,aug
-51120.0+21760.575253j,7,aug
-50625.0+22303.634917j,7,aug
-50685.0+24144.848582j,7,aug
-49815.0+23186.626633j,7,aug
-13815.0+4553.415188j,7,aug
-13860.0+5053.621003j,7,aug
-13230.0+5286.588748j,7,aug
-13230.0+5157.297j,7,aug
-13320.0+4881.979551j,7,aug
-13245.0+6062.051906j,7,aug
-13995.0+5188.396543j,7,aug
-14340.0+4945.084066j,7,aug
-35700.0+15175.356919j,7,aug
-48015.0+18487.619512j,7,aug
-55260.0+22512.278217j,7,aug
-55290.0+26063.726311j,7,aug
-55485.0+23425.117373j,7,aug
-55740.0+19092.844961j,7,aug
-56010.0+21237.53921j,7,aug
-56340.0+19991.800059j,7,aug
-56700.0+21532.171247j,7,aug
-57225.0+20755.704139j,7,aug
-57810.0+24882.262436j,7,aug
-58230.0+20357.702369j,7,aug
-59175.0+22765.517599j,7,aug
-22500.0+8780.681458j,7,aug
2310.0+1013.540706j,7,aug
-17745.0+6473.844607j,7,aug
8040.0+3129.163195j,7,aug
-7980.0+3446.22218j,7,aug
21915.0+7615.588082j,7,aug
-6975.0+3115.355523j,7,aug
-20145.0+8917.402512j,7,aug
-30510.0+10426.610361j,7,aug
-52245.0+24975.797354j,7,aug
-59475.0+21596.244997j,7,aug
-60825.0+23301.618426j,7,aug
-60825.0+22844.798343j,7,aug
-60765.0+27445.572736j,7,aug
-60720.0+22708.537564j,7,aug
-60960.0+22578.710149j,7,aug
-60990.0+24898.209935j,7,aug
-60750.0+26595.863446j,7,aug
-61425.0+21488.233998j,7,aug
-59325.0+24546.219772j,7,aug
-28125.0+13494.694886j,7,aug
-12585.0+4729.266687j,7,aug
-7890.0+3189.466707j,7,aug
-7785.0+3593.076614j,7,aug
-8400.0+4033.617946j,7,aug
-10080.0+4223.73228j,7,aug
-9615.0+3884.481872j,7,aug
-7215.0+3430.901293j,7,aug
-8835.0+3016.685881j,7,aug
-40755.0+19636.739449j,7,aug
-53040.0+19762.815785j,7,aug
-56070.0+22756.641504j,7,aug
-50835.0+24018.596519j,7,aug
-52530.0+22476.560409j,7,aug
-51165.0+18936.44805j,7,aug
-57345.0+23465.350967j,7,aug
-57630.0+23870.186142j,7,aug
-58065.0+24671.960435j,7,aug
-53565.0+19374.671481j,7,aug
-54165.0+21154.002308j,7,aug
-41490.0+18054.129443j,7,aug
-11025.0+4851.321997j,7,aug
-3330.0+1194.483344j,7,aug
2730.0+1052.411454j,7,aug
-2220.0+889.739187j,7,aug
5025.0+1956.344833j,7,aug
5850.0+2162.056593j,7,aug
-18630.0+8752.764169j,7,aug
-17010.0+7699.773921j,7,aug
-14100.0+4678.36156j,7,aug
-39225.0+18061.628799j,7,aug
-51765.0+20034.164136j,7,aug
-57690.0+20847.461711j,7,aug
-57360.0+27465.414164j,7,aug
-56955.0+19066.082398j,7,aug
-57030.0+26731.707332j,7,aug
-57315.0+21180.126276j,7,aug
-57165.0+26291.084804j,7,aug
-56790.0+22589.105422j,7,aug
-55800.0+20988.372256j,7,aug
-17580.0+7827.725579j,7,aug
-18210.0+8103.675584j,7,aug
-18525.0+6394.626029j,7,aug
-19845.0+7836.247702j,7,aug
-18420.0+8003.207982j,7,aug
-15420.0+5853.998478j,7,aug
-15990.0+5996.53241j,7,aug
-19440.0+7198.284577j,7,aug
-19185.0+8270.671198j,7,aug
-19005.0+7938.138609j,7,aug
-30570.0+11001.906737j,7,aug
-53565.0+18059.686919j,7,aug
-59640.0+20620.158158j,7,aug
-62100.0+28715.115762j,7,aug
-62325.0+21975.024955j,7,aug
-61965.0+29071.364651j,7,aug
-61950.0+29537.246492j,7,aug
-61995.0+23510.105071j,7,aug
-61950.0+26916.333591j,7,aug
-62100.0+28879.75798j,7,aug
-35235.0+16535.916772j,7,aug
-22620.0+9977.387352j,7,aug
-21540.0+9701.014917j,7,aug
-19590.0+8780.27836j,7,aug
-19515.0+9372.069115j,7,aug
-20220.0+8850.273951j,7,aug
-15705.0+6592.02744j,7,aug
-20040.0+8796.692006j,7,aug
-23745.0+8325.093788j,7,aug
-24135.0+11100.171669j,7,aug
-23130.0+8416.786608j,7,aug
-34200.0+15275.080235j,7,aug
-56385.0+27084.899298j,7,aug
-61890.0+27741.246333j,7,aug
-62670.0+22520.220921j,7,aug
-62265.0+28470.419011j,7,aug
-61860.0+29265.069065j,7,aug
-58800.0+24461.059889j,7,aug
-60135.0+26625.512943j,7,aug
-58800.0+22234.742875j,7,aug
-45405.0+16378.305416j,7,aug
-16335.0+7569.062943j,7,aug
-15840.0+7265.556004j,7,aug
-16275.0+5613.505368j,7,aug
-5940.0+1985.941322j,7,aug
-5115.0+2469.234109j,7,aug
-5040.0+2035.542367j,7,aug
-4800.0+1810.32265j,7,aug
-3855.0+1754.002212j,7,aug
90.0+30.271936j,7,aug
-3540.0+1456.835636j,7,aug
-2100.0+790.051504j,7,aug
-42780.0+15222.096873j,7,aug
-51540.0+23241.44258j,7,aug
-48525.0+18984.178242j,7,aug
-52200.0+25155.84963j,7,aug
-52710.0+18218.169566j,7,aug
-52725.0+17965.427407j,7,aug
-52605.0+21149.125302j,7,aug
-54615.0+24625.044657j,7,aug
-27345.0+9516.330811j,7,aug
-14655.0+6601.986477j,7,aug
-14430.0+5853.144708j,7,aug
-13935.0+5222.482389j,7,aug
-13710.0+5369.553313j,7,aug
-13065.0+4393.357397j,7,aug
-12975.0+5966.826162j,7,aug
-12960.0+4662.544301j,7,aug
-13005.0+5553.600697j,7,aug
-12810.0+6162.058179j,7,aug
-12570.0+5640.373565j,7,aug
-11400.0+5367.29264j,7,aug
-11490.0+5046.164375j,7,aug
-11880.0+4408.790066j,7,aug
-12210.0+5887.295231j,7,aug
-12195.0+5404.153578j,7,aug
-11655.0+4905.420125j,7,aug
-12090.0+4279.73983j,7,aug
-12120.0+4881.479292j,7,aug
-10560.0+4793.91296j,7,aug
-34755.0+16037.00964j,7,aug
-48105.0+20362.672182j,7,aug
-54120.0+18912.1502j,7,aug
-54960.0+24418.939483j,7,aug
-55425.0+22283.23448j,7,aug
-55305.0+18205.348931j,7,aug
-54780.0+21850.738707j,7,aug
-54015.0+18812.806483j,7,aug
-14115.0+6795.666882j,7,aug
-14010.0+6070.649139j,7,aug
-14505.0+5475.501839j,7,aug
-8850.0+3931.966252j,7,aug
19065.0+7674.776533j,7,aug
-3285.0+1163.752679j,7,aug
-13095.0+5322.95604j,7,aug
-11370.0+5149.24895j,7,aug
-10470.0+4761.414702j,7,aug
-9990.0+4750.585442j,7,aug
-11040.0+4005.463465j,7,aug
-9045.0+3867.593515j,7,aug
-8610.0+3421.936206j,7,aug
-9015.0+4220.007731j,7,aug
-8850.0+3634.170896j,7,aug
-10230.0+4411.030234j,7,aug
-11640.0+5077.30012j,7,aug
-46965.0+21767.833282j,7,aug
-50715.0+23289.298511j,7,aug
-53790.0+19271.684403j,7,aug
-53865.0+25925.171519j,7,aug
-53670.0+19273.165134j,7,aug
-53370.0+23569.199407j,7,aug
-52545.0+21513.241473j,7,aug
-11580.0+4562.080295j,7,aug
-11040.0+3784.377984j,7,aug
-10770.0+4045.757842j,7,aug
-9645.0+4242.594606j,7,aug
-9090.0+4024.768243j,7,aug
-8955.0+3441.748664j,7,aug
-7860.0+2783.235361j,7,aug
-8340.0+3056.546803j,7,aug
-8625.0+3385.237635j,7,aug
-7620.0+3427.604861j,7,aug
-8475.0+3487.497904j,7,aug
-8700.0+4177.474714j,7,aug
-8370.0+2961.389175j,7,aug
-7320.0+3026.08484j,7,aug
-7380.0+2681.443338j,7,aug
-8445.0+3540.083888j,7,aug
-8115.0+3601.013133j,7,aug
-8250.0+3890.991135j,7,aug
-44100.0+18988.95719j,7,aug
-47460.0+22344.831844j,7,aug
-50685.0+22757.337756j,7,aug
-50535.0+17263.794166j,7,aug
-50565.0+18935.236691j,7,aug
-50760.0+18661.515276j,7,aug
-22605.0+9812.757044j,7,aug
-9435.0+4452.693738j,7,aug
-10365.0+4142.733853j,7,aug
-9450.0+3665.569583j,7,aug
-6465.0+2222.666109j,7,aug
-5865.0+2363.399409j,7,aug
-4785.0+2255.572719j,7,aug
-1440.0+541.833595j,7,aug
-6375.0+3001.712364j,7,aug
-6975.0+2724.64536j,7,aug
-7365.0+2835.997716j,7,aug
-6675.0+2963.454839j,7,aug
5385.0+2364.478236j,7,aug
-6735.0+3236.694141j,7,aug
-7455.0+3001.022114j,7,aug
-2505.0+891.194417j,7,aug
-6510.0+2473.098506j,7,aug
-42495.0+17915.987841j,7,aug
-45375.0+20316.277768j,7,aug
-48360.0+16759.014621j,7,aug
-48255.0+19464.116182j,7,aug
-48390.0+16858.017825j,7,aug
-48735.0+19896.351746j,7,aug
-20550.0+9206.293263j,7,aug
-7275.0+2881.456898j,7,aug
-6780.0+2717.640541j,7,aug
-7080.0+2682.157285j,7,aug
-1185.0+530.674207j,7,aug
26040.0+12429.965362j,7,aug
5475.0+2520.123976j,7,aug
-3960.0+1871.07367j,7,aug
25470.0+9731.638794j,7,aug
42255.0+16422.045414j,7,aug
39870.0+13191.907835j,7,aug
26670.0+9880.502224j,7,aug
-7800.0+3738.879814j,7,aug
-7425.0+2533.405792j,7,aug
10860.0+3602.281264j,7,aug
-20160.0+8092.5075j,7,aug
-21495.0+8690.344456j,7,aug
-2295.0+862.104111j,7,aug
-5910.0+2090.553911j,7,aug
-35685.0+12190.51303j,7,aug
-7875.0+3410.618272j,7,aug
17640.0+7589.38673j,7,aug
3630.0+1405.846597j,7,aug
-5520.0+2015.880133j,7,aug
4560.0+2133.559802j,7,aug
-3630.0+1267.853167j,7,aug
525.0+219.827715j,7,aug
24825.0+11445.391734j,7,aug
41895.0+16907.145833j,7,aug
20130.0+7160.41963j,7,aug
10875.0+5032.548471j,7,aug
40350.0+19185.066083j,7,aug
24990.0+9523.097984j,7,aug
-1590.0+660.82062j,7,aug
-225.0+79.217454j,7,aug
225.0+100.313791j,7,aug
780.0+361.730671j,7,aug
1005.0+346.347731j,7,aug
1845.0+697.876005j,7,aug
1455.0+660.04539j,7,aug
795.0+369.903721j,7,aug
1965.0+713.138019j,7,aug
2160.0+1003.298235j,7,aug
2805.0+1085.188609j,7,aug
3315.0+1404.236834j,7,aug
3435.0+1220.381906j,7,aug
6930.0+2716.55529j,7,aug
7275.0+2976.574075j,7,aug
9180.0+3514.191743j,7,aug
11235.0+4961.477215j,7,aug
10305.0+4819.3466j,7,aug
10530.0+3809.116078j,7,aug
10470.0+4724.711248j,7,aug
10605.0+4646.910934j,7,aug
10725.0+3886.656005j,7,aug
11130.0+4744.899976j,7,aug
12225.0+5486.068615j,7,aug
12555.0+4928.822164j,7,aug
12990.0+6139.767573j,7,aug
14685.0+6283.556983j,7,aug
16335.0+5790.1804j,7,aug
17460.0+7845.021431j,7,aug
18315.0+6771.784645j,7,aug
18090.0+8074.23119j,7,aug
18630.0+8380.150948j,7,aug
19380.0+9043.196757j,7,aug
19275.0+8915.49079j,7,aug
19920.0+9081.482878j,7,aug
20175.0+6658.741379j,7,aug
20010.0+7766.737803j,7,aug
20520.0+9278.82061j,7,aug
19740.0+7733.855358j,7,aug
19845.0+8202.69024j,7,aug
20130.0+7169.850446j,7,aug
20475.0+8339.247969j,7,aug
21585.0+7592.894999j,7,aug
22410.0+7735.913298j,7,aug
32625.0+13284.98583j,7,aug
22890.0+8092.510609j,7,aug
19350.0+7412.437227j,7,aug
19560.0+7895.90133j,7,aug
20400.0+6757.269354j,7,aug
31140.0+15070.311499j,7,aug
34635.0+13030.655681j,7,aug
24855.0+10829.180955j,7,aug
25710.0+8733.607897j,7,aug
25695.0+11011.191452j,7,aug
26550.0+9128.821927j,7,aug
27900.0+13396.455851j,7,aug
28275.0+9925.265672j,7,aug
28890.0+11536.651643j,7,aug
27255.0+11920.697017j,7,aug
27315.0+10997.320489j,7,aug
26835.0+10148.687706j,7,aug
26475.0+12476.427574j,7,aug
26370.0+10480.799648j,7,aug
21840.0+7916.70857j,7,aug
18540.0+7207.185515j,7,aug
19200.0+8044.649409j,7,aug
22935.0+9806.336409j,7,aug
23475.0+8820.788932j,7,aug
21075.0+7826.192122j,7,aug
22815.0+10271.604622j,7,aug
23235.0+8397.118927j,7,aug
23385.0+9026.771807j,7,aug
23325.0+10088.909494j,7,aug
24435.0+8618.738849j,7,aug
25755.0+11902.054202j,7,aug
25410.0+8870.841869j,7,aug
26190.0+8839.90074j,7,aug
26400.0+11309.417904j,7,aug
26760.0+12328.07576j,7,aug
1635.0+662.355474j,7,aug
-11940.0+4798.655793j,7,aug
-16680.0+7260.008667j,7,aug
-16890.0+7913.638264j,7,aug
-17100.0+8079.917353j,7,aug
-17505.0+6790.480808j,7,aug
10485.0+3825.771582j,7,aug
23805.0+11323.221631j,7,aug
24240.0+9496.053595j,7,aug
27045.0+12582.722264j,7,aug
35235.0+15545.667432j,7,aug
30525.0+12831.930423j,7,aug
32325.0+12586.879487j,7,aug
29625.0+10744.593558j,7,aug
41565.0+15490.699707j,7,aug
41100.0+19861.349336j,7,aug
41625.0+15874.496787j,7,aug
41190.0+19298.352036j,7,aug
28980.0+13761.825324j,7,aug
26505.0+10828.148277j,7,aug
26760.0+8805.10383j,7,aug
27000.0+12870.26675j,7,aug
27255.0+10763.314254j,7,aug
27720.0+12375.930748j,7,aug
15810.0+6835.20736j,7,aug
-8145.0+3634.443646j,7,aug
-13500.0+6107.242233j,7,aug
-14340.0+5108.286193j,7,aug
-13935.0+6408.760429j,7,aug
-12975.0+5266.876684j,7,aug
27855.0+9357.926481j,7,aug
28155.0+12222.805976j,7,aug
28320.0+11511.376011j,7,aug
28740.0+10116.24487j,7,aug
29115.0+12226.117472j,7,aug
29625.0+12146.529171j,7,aug
30450.0+10605.688498j,7,aug
30435.0+12141.401651j,7,aug
30720.0+11386.392261j,7,aug
30870.0+10758.908019j,7,aug
31050.0+12201.791645j,7,aug
31620.0+12319.218818j,7,aug
31980.0+13141.158665j,7,aug
7665.0+3540.853833j,7,aug
-5445.0+2127.830848j,7,aug
-9630.0+3804.233042j,7,aug
-6885.0+2903.539747j,7,aug
-5025.0+1799.319988j,7,aug
7710.0+3032.122988j,7,aug
31470.0+11748.713825j,7,aug
32325.0+11468.426971j,7,aug
33840.0+14335.66379j,7,aug
37080.0+13130.901945j,7,aug
39075.0+16303.840236j,7,aug
39960.0+16679.77984j,7,aug
40350.0+19496.515337j,7,aug
40785.0+15205.041711j,7,aug
40710.0+18817.084929j,7,aug
40440.0+13898.817578j,7,aug
40530.0+15064.60615j,7,aug
40485.0+16426.950534j,7,aug
40530.0+16117.640934j,7,aug
16665.0+7750.620652j,7,aug
3225.0+1557.918547j,7,aug
-1845.0+621.75521j,7,aug
-1785.0+825.348695j,7,aug
-1980.0+759.404148j,7,aug
-1875.0+750.503327j,7,aug
12855.0+6129.903155j,7,aug
38955.0+14209.601679j,7,aug
39330.0+15720.540838j,7,aug
39375.0+14245.601885j,7,aug
39735.0+14797.026482j,7,aug
39945.0+17859.917203j,7,aug
39960.0+16181.261441j,7,aug
39960.0+18235.637083j,7,aug
40455.0+18393.393198j,7,aug
40560.0+17185.787515j,7,aug
40635.0+14189.579884j,7,aug
40665.0+17023.354748j,7,aug
40815.0+18190.101687j,7,aug
41100.0+14001.041854j,7,aug
18510.0+7831.494669j,7,aug
6315.0+2746.388373j,7,aug
885.0+369.113997j,7,aug
1020.0+377.657724j,7,aug
1035.0+425.168219j,7,aug
1215.0+556.170569j,7,aug
1710.0+642.120602j,7,aug
39915.0+15032.268738j,7,aug
40095.0+17528.85066j,7,aug
40440.0+18169.386701j,7,aug
39855.0+14411.283441j,7,aug
39045.0+16121.925816j,7,aug
39210.0+17793.397174j,7,aug
39525.0+14424.076337j,7,aug
39900.0+17217.828151j,7,aug
40095.0+17823.223827j,7,aug
40350.0+18450.35119j,7,aug
40605.0+14422.40416j,7,aug
40815.0+16161.988281j,7,aug
8565.0+3190.42639j,7,aug
5895.0+2239.035095j,7,aug
2820.0+1232.442728j,7,aug
3015.0+1364.765903j,7,aug
3135.0+1117.813914j,7,aug
3300.0+1234.926346j,7,aug
3390.0+1440.379506j,7,aug
28920.0+10044.177483j,7,aug
40635.0+15930.863049j,7,aug
41955.0+19253.078009j,7,aug
42615.0+19791.305761j,7,aug
41595.0+16379.622462j,7,aug
41400.0+15912.63744j,7,aug
41580.0+18820.494695j,7,aug
41685.0+16285.095078j,7,aug
41760.0+15201.738631j,7,aug
41835.0+19965.235298j,7,aug
41835.0+15008.622096j,7,aug
41955.0+15214.51864j,7,aug
43815.0+16745.002894j,7,aug
44490.0+18221.09099j,7,aug
12690.0+4302.077148j,7,aug
9165.0+3391.639121j,7,aug
6360.0+2508.906043j,7,aug
6720.0+2524.511993j,7,aug
6045.0+2070.149525j,7,aug
6120.0+2785.331792j,7,aug
6090.0+2569.897636j,7,aug
6045.0+2666.014494j,7,aug
31005.0+12560.97602j,7,aug
42660.0+19070.783403j,7,aug
42720.0+15631.282156j,7,aug
42915.0+20463.734443j,7,aug
43110.0+16592.648477j,7,aug
43155.0+19312.65077j,7,aug
43305.0+19802.115068j,7,aug
43380.0+20809.905344j,7,aug
43500.0+18714.949444j,7,aug
43620.0+19656.205952j,7,aug
43770.0+16377.1105j,7,aug
43770.0+18145.99222j,7,aug
12915.0+5117.682636j,7,aug
9375.0+3234.596036j,7,aug
5910.0+1956.701637j,7,aug
5895.0+2840.801113j,7,aug
5880.0+2143.305199j,7,aug
5880.0+1962.510261j,7,aug
5925.0+2717.011092j,7,aug
5820.0+2355.889824j,7,aug
18285.0+8712.614118j,7,aug
42165.0+14581.040374j,7,aug
42225.0+14980.017407j,7,aug
42375.0+16328.202709j,7,aug
42465.0+20182.75669j,7,aug
42660.0+19716.562321j,7,aug
42735.0+17077.219705j,7,aug
42870.0+15030.576744j,7,aug
43035.0+17085.480744j,7,aug
43230.0+14460.820305j,7,aug
43230.0+19655.462984j,7,aug
43155.0+18638.543154j,7,aug
43185.0+20402.166748j,7,aug
43275.0+18492.296765j,7,aug
43275.0+16204.283828j,7,aug
43260.0+20457.339371j,7,aug
43320.0+20296.605956j,7,aug
43320.0+16652.421369j,7,aug
43335.0+17883.815776j,7,aug
43395.0+16919.12627j,7,aug
41595.0+17593.88702j,7,aug
42240.0+17075.005757j,7,aug
41850.0+17773.736673j,7,aug
42750.0+16270.512186j,7,aug
12195.0+4994.599334j,7,aug
8700.0+3513.583404j,7,aug
5640.0+2274.70526j,7,aug
5160.0+2026.838903j,7,aug
5250.0+2085.441437j,7,aug
5085.0+1767.434207j,7,aug
5475.0+2587.181109j,7,aug
41340.0+14462.493799j,7,aug
41265.0+17232.434806j,7,aug
41385.0+14634.86829j,7,aug
41580.0+13906.144429j,7,aug
41715.0+16676.02779j,7,aug
41820.0+20081.66032j,7,aug
42015.0+16543.733355j,7,aug
42195.0+14529.604267j,7,aug
43830.0+20947.065458j,7,aug
44160.0+18765.961615j,7,aug
43410.0+17298.114474j,7,aug
43365.0+20651.969822j,7,aug
43350.0+16485.678008j,7,aug
43350.0+15469.373834j,7,aug
43395.0+20945.964007j,7,aug
43350.0+17066.798112j,7,aug
43395.0+17217.071264j,7,aug
43455.0+17655.000637j,7,aug
43410.0+17965.272794j,7,aug
43455.0+17185.118454j,7,aug
23160.0+10962.757365j,7,aug
11670.0+5008.844979j,7,aug
5760.0+2773.931427j,7,aug
6090.0+2374.484042j,7,aug
5730.0+2272.027943j,7,aug
5640.0+2498.13125j,7,aug
6075.0+2522.045379j,7,aug
41325.0+16757.779862j,7,aug
41655.0+16426.92835j,7,aug
41760.0+15956.966577j,7,aug
41880.0+13905.00717j,7,aug
42060.0+20007.039499j,7,aug
42195.0+15424.330165j,7,aug
42360.0+14209.499165j,7,aug
42510.0+19186.078582j,7,aug
42570.0+16565.057285j,7,aug
42600.0+19689.99928j,7,aug
42660.0+18491.453913j,7,aug
42900.0+20333.6176j,7,aug
42690.0+16837.849715j,7,aug
42600.0+18369.383317j,7,aug
42645.0+17699.430072j,7,aug
42570.0+17436.937047j,7,aug
12435.0+4164.552237j,7,aug
8865.0+3437.83516j,7,aug
5400.0+2125.269473j,7,aug
5400.0+2380.014825j,7,aug
5400.0+1873.747411j,7,aug
5400.0+2150.819327j,7,aug
5400.0+1783.094667j,7,aug
29760.0+10511.110496j,7,aug
41085.0+17948.916989j,7,aug
41385.0+18166.786332j,7,aug
41535.0+15724.3891j,7,aug
41670.0+16840.484786j,7,aug
41775.0+15043.021347j,7,aug
40860.0+19387.376126j,7,aug
40095.0+18560.052439j,7,aug
40230.0+15894.579997j,7,aug
40335.0+18683.19161j,7,aug
40380.0+16783.978255j,7,aug
40350.0+17427.45863j,7,aug
30525.0+12694.61741j,7,aug
10410.0+4932.333307j,7,aug
4635.0+1821.71398j,7,aug
3510.0+1632.150636j,7,aug
3510.0+1338.852505j,7,aug
3495.0+1636.262581j,7,aug
3495.0+1485.282283j,7,aug
3495.0+1583.649864j,7,aug
3480.0+1438.343756j,7,aug
15630.0+6025.34062j,7,aug
38925.0+16437.362307j,7,aug
38985.0+14724.732359j,7,aug
39210.0+15422.219472j,7,aug
39360.0+17256.011196j,7,aug
39525.0+17773.274162j,7,aug
39690.0+18495.652636j,7,aug
39810.0+19176.387363j,7,aug
40695.0+18792.338798j,7,aug
42540.0+17260.81708j,7,aug
42435.0+17684.975371j,7,aug
42390.0+18540.034121j,7,aug
42390.0+16036.758049j,7,aug
22605.0+10870.950129j,7,aug
11340.0+4263.719228j,7,aug
5565.0+2402.775704j,7,aug
5550.0+2351.494894j,7,aug
5550.0+2399.186494j,7,aug
5550.0+2340.730969j,7,aug
5535.0+2378.326498j,7,aug
5535.0+2489.244453j,7,aug
5535.0+2212.630425j,7,aug
41205.0+19204.964407j,7,aug
40965.0+18321.736023j,7,aug
41250.0+17455.496939j,7,aug
41370.0+14520.752673j,7,aug
41520.0+18652.8087j,7,aug
41565.0+19563.527443j,7,aug
41370.0+16040.553236j,7,aug
41700.0+19537.547033j,7,aug
41820.0+14567.97542j,7,aug
41760.0+19625.908453j,7,aug
41790.0+18056.257548j,7,aug
41790.0+16347.818559j,7,aug
12195.0+5034.516697j,7,aug
8580.0+3103.782466j,7,aug
5130.0+2079.644287j,7,aug
5115.0+2259.118662j,7,aug
5100.0+2053.625977j,7,aug
5160.0+1842.341882j,7,aug
5100.0+2217.982896j,7,aug
5100.0+1766.394121j,7,aug
5115.0+2436.368818j,7,aug
40935.0+19014.571722j,7,aug
40380.0+13359.763904j,7,aug
40680.0+14084.869846j,7,aug
40815.0+19326.948567j,7,aug
41025.0+14560.23883j,7,aug
41160.0+14799.799582j,7,aug
41355.0+18933.800349j,7,aug
41430.0+17448.133926j,7,aug
41550.0+14637.912316j,7,aug
41625.0+20105.078786j,7,aug
40950.0+18573.001003j,7,aug
30000.0+14157.490626j,7,aug
10080.0+4789.607824j,7,aug
4230.0+1494.240866j,7,aug
3105.0+1375.966669j,7,aug
3090.0+1369.991675j,7,aug
3105.0+1034.861716j,7,aug
3075.0+1113.886636j,7,aug
3030.0+1180.896707j,7,aug
3030.0+1085.887541j,7,aug
3045.0+1216.332509j,7,aug
