grid,id,month
33900.0+11315.751965j,25,aug
33210.0+12320.969385j,25,aug
32880.0+14990.99363j,25,aug
31815.0+11229.206958j,25,aug
31800.0+12649.310423j,25,aug
31860.0+13399.206331j,25,aug
30735.0+10735.375485j,25,aug
30585.0+11657.931642j,25,aug
30870.0+10239.298644j,25,aug
114315.0+52638.608033j,25,aug
115620.0+38636.489147j,25,aug
115890.0+42668.513563j,25,aug
116430.0+44779.330676j,25,aug
116370.0+51011.776213j,25,aug
116580.0+49017.39583j,25,aug
136890.0+65319.745325j,25,aug
141285.0+64722.065984j,25,aug
141405.0+51757.06096j,25,aug
141930.0+49602.742204j,25,aug
141090.0+57261.985626j,25,aug
142995.0+64748.593825j,25,aug
142530.0+58484.801268j,25,aug
141825.0+54016.634225j,25,aug
143355.0+50627.936581j,25,aug
143790.0+57390.990752j,25,aug
142440.0+68483.58892j,25,aug
142260.0+52299.066091j,25,aug
96840.0+33843.771626j,25,aug
58545.0+20064.543589j,25,aug
56505.0+24886.809093j,25,aug
58080.0+19185.085888j,25,aug
57255.0+24611.622792j,25,aug
56340.0+21331.517026j,25,aug
56400.0+21990.27981j,25,aug
52785.0+22812.179987j,25,aug
40275.0+19196.123348j,25,aug
34995.0+12014.328219j,25,aug
34185.0+11421.535985j,25,aug
34095.0+13176.79122j,25,aug
33735.0+16014.204856j,25,aug
33675.0+12332.920181j,25,aug
33195.0+15155.743535j,25,aug
33420.0+15380.209106j,25,aug
32970.0+11998.108932j,25,aug
33630.0+14080.20633j,25,aug
34245.0+13426.049765j,25,aug
35265.0+14337.300752j,25,aug
32610.0+15769.889304j,25,aug
43740.0+20364.033954j,25,aug
115365.0+38079.154933j,25,aug
116865.0+50759.570617j,25,aug
117555.0+53085.899504j,25,aug
117450.0+43573.504147j,25,aug
116730.0+48469.307083j,25,aug
115350.0+45579.053735j,25,aug
116025.0+39039.789389j,25,aug
116175.0+44273.094114j,25,aug
115695.0+39040.317917j,25,aug
116805.0+53132.849256j,25,aug
117585.0+55604.259891j,25,aug
141285.0+60139.713388j,25,aug
144135.0+52621.0725j,25,aug
145005.0+51453.671191j,25,aug
144870.0+60722.72733j,25,aug
144570.0+65380.983792j,25,aug
143400.0+54530.49165j,25,aug
100335.0+43859.301064j,25,aug
61020.0+20752.65273j,25,aug
59415.0+23861.968798j,25,aug
60150.0+25495.415692j,25,aug
60135.0+28524.160156j,25,aug
69660.0+28571.078839j,25,aug
83355.0+31182.998241j,25,aug
82125.0+32485.700423j,25,aug
67590.0+26999.626136j,25,aug
43530.0+17139.173883j,25,aug
36945.0+13275.90929j,25,aug
36150.0+14079.313309j,25,aug
36900.0+15488.331066j,25,aug
35925.0+15183.372681j,25,aug
34875.0+12186.502107j,25,aug
34755.0+13247.666116j,25,aug
34800.0+15203.495416j,25,aug
34680.0+16225.530283j,25,aug
34890.0+15608.461737j,25,aug
34845.0+11708.688318j,25,aug
34740.0+15928.945436j,25,aug
34860.0+15558.99673j,25,aug
34830.0+12130.775549j,25,aug
34785.0+12532.634809j,25,aug
35130.0+16931.839222j,25,aug
35160.0+13301.644385j,25,aug
35670.0+16480.598959j,25,aug
37110.0+14428.073423j,25,aug
35535.0+16057.687951j,25,aug
35835.0+16509.003782j,25,aug
35925.0+15161.601174j,25,aug
56910.0+22206.401148j,25,aug
59040.0+24393.403268j,25,aug
115155.0+40587.492503j,25,aug
141915.0+47346.806305j,25,aug
142785.0+68423.109301j,25,aug
143400.0+63457.054105j,25,aug
143055.0+49767.767338j,25,aug
143205.0+69301.646349j,25,aug
144165.0+62496.630535j,25,aug
144240.0+66399.308182j,25,aug
141450.0+62991.372741j,25,aug
141435.0+51776.035261j,25,aug
141825.0+68639.945586j,25,aug
141900.0+58337.520435j,25,aug
133515.0+48263.833739j,25,aug
66885.0+30946.716271j,25,aug
59145.0+27415.53914j,25,aug
60450.0+23112.397166j,25,aug
61710.0+27113.827982j,25,aug
64005.0+29823.807454j,25,aug
65730.0+24553.639435j,25,aug
65130.0+27494.325399j,25,aug
61335.0+28307.225855j,25,aug
57810.0+24438.619198j,25,aug
57645.0+23431.224834j,25,aug
58035.0+21104.800056j,25,aug
59010.0+27518.049785j,25,aug
58710.0+20009.322572j,25,aug
58200.0+20142.978287j,25,aug
58110.0+21377.387982j,25,aug
59490.0+26431.312351j,25,aug
59670.0+24273.914806j,25,aug
59580.0+27417.966884j,25,aug
59565.0+22917.84054j,25,aug
59550.0+25801.893543j,25,aug
59250.0+27018.616381j,25,aug
58080.0+22971.576788j,25,aug
58005.0+26174.427171j,25,aug
57570.0+26027.707537j,25,aug
56190.0+26905.601531j,25,aug
56100.0+18819.92056j,25,aug
56010.0+26213.678058j,25,aug
58005.0+25475.47545j,25,aug
58620.0+26456.053951j,25,aug
106455.0+41140.732684j,25,aug
138465.0+56918.603578j,25,aug
139140.0+46492.507235j,25,aug
138795.0+63988.507193j,25,aug
138840.0+66636.045963j,25,aug
138150.0+62322.888807j,25,aug
138270.0+64662.178262j,25,aug
138390.0+66698.093738j,25,aug
137835.0+63519.572842j,25,aug
137460.0+65961.367266j,25,aug
137565.0+63948.360833j,25,aug
138360.0+64544.346841j,25,aug
141255.0+50181.736648j,25,aug
132255.0+63103.422298j,25,aug
65655.0+26244.803613j,25,aug
57480.0+24638.722656j,25,aug
57555.0+19697.530322j,25,aug
61200.0+22325.925731j,25,aug
60015.0+20782.673768j,25,aug
59820.0+20473.939954j,25,aug
56955.0+27358.012722j,25,aug
56130.0+19030.722723j,25,aug
55995.0+26998.952554j,25,aug
56370.0+21453.200242j,25,aug
60240.0+25425.26293j,25,aug
60045.0+28465.571109j,25,aug
60000.0+22778.590959j,25,aug
59790.0+22777.652852j,25,aug
59940.0+28302.905954j,25,aug
59940.0+22957.674188j,25,aug
58980.0+27039.151927j,25,aug
58260.0+28071.397793j,25,aug
57825.0+20039.417935j,25,aug
57795.0+27159.225223j,25,aug
57765.0+23238.161169j,25,aug
57750.0+20290.368494j,25,aug
57810.0+22958.237547j,25,aug
57735.0+22162.389109j,25,aug
59325.0+20788.006959j,25,aug
59595.0+20834.293433j,25,aug
59895.0+23027.447306j,25,aug
59880.0+21424.977762j,25,aug
59865.0+27472.804682j,25,aug
58305.0+20111.671023j,25,aug
58545.0+23738.61704j,25,aug
104850.0+36885.061191j,25,aug
138345.0+52723.893537j,25,aug
138315.0+54496.415229j,25,aug
138570.0+45865.623307j,25,aug
138585.0+48645.480918j,25,aug
139605.0+60139.087521j,25,aug
169125.0+68338.480957j,25,aug
219405.0+77634.08351j,25,aug
218265.0+86025.799216j,25,aug
217995.0+92830.797239j,25,aug
216300.0+97942.896316j,25,aug
216045.0+82536.361965j,25,aug
216615.0+91624.481127j,25,aug
215580.0+97420.751819j,25,aug
176805.0+80641.996146j,25,aug
138510.0+53255.190698j,25,aug
136770.0+64625.091935j,25,aug
137220.0+62919.760037j,25,aug
135615.0+52238.896558j,25,aug
85335.0+31224.853123j,25,aug
138120.0+60996.383464j,25,aug
138210.0+63174.463365j,25,aug
97065.0+35652.30984j,25,aug
112140.0+53760.342397j,25,aug
136905.0+57889.970168j,25,aug
106860.0+38993.72105j,25,aug
98910.0+35063.135313j,25,aug
138285.0+48262.747963j,25,aug
61725.0+26373.54984j,25,aug
136500.0+51741.758145j,25,aug
94425.0+38887.146772j,25,aug
94065.0+37173.109588j,25,aug
122340.0+57420.382885j,25,aug
63240.0+21309.639753j,25,aug
128055.0+53914.854971j,25,aug
61620.0+20375.21409j,25,aug
61380.0+23314.030927j,25,aug
105975.0+47373.664225j,25,aug
138600.0+63983.277071j,25,aug
136365.0+65334.657831j,25,aug
136065.0+60144.572895j,25,aug
136305.0+55810.014356j,25,aug
137580.0+61171.517896j,25,aug
137340.0+62974.957278j,25,aug
136965.0+60536.582193j,25,aug
137265.0+54003.26199j,25,aug
135420.0+48310.881097j,25,aug
135150.0+49279.6086j,25,aug
135735.0+58438.932763j,25,aug
135240.0+64058.066384j,25,aug
130650.0+43384.689847j,25,aug
64620.0+24638.269213j,25,aug
56415.0+21282.3494j,25,aug
57780.0+19608.667033j,25,aug
57915.0+23881.39749j,25,aug
57885.0+24684.304071j,25,aug
57810.0+21423.720797j,25,aug
45750.0+17062.007657j,25,aug
37425.0+15725.936071j,25,aug
32100.0+13672.846772j,25,aug
31890.0+14843.815545j,25,aug
31950.0+13911.434648j,25,aug
31950.0+15165.594194j,25,aug
31980.0+14871.126496j,25,aug
32025.0+12602.692101j,25,aug
33585.0+11889.788389j,25,aug
33450.0+14876.429907j,25,aug
33315.0+11040.098334j,25,aug
33405.0+12214.309977j,25,aug
32655.0+11187.38206j,25,aug
31830.0+13291.637987j,25,aug
31875.0+11310.370252j,25,aug
31845.0+12921.195904j,25,aug
31830.0+15131.026934j,25,aug
31845.0+11299.05857j,25,aug
39840.0+13884.810012j,25,aug
108885.0+38067.805264j,25,aug
109695.0+52152.808872j,25,aug
108825.0+49395.628606j,25,aug
108675.0+49042.155589j,25,aug
108855.0+47227.815468j,25,aug
107670.0+49510.149394j,25,aug
107130.0+40371.444567j,25,aug
107160.0+45555.337968j,25,aug
107190.0+44201.472551j,25,aug
117885.0+44204.575674j,25,aug
130770.0+53479.696498j,25,aug
131055.0+59276.816708j,25,aug
124110.0+53587.498567j,25,aug
62610.0+27639.125005j,25,aug
54675.0+21398.861317j,25,aug
54930.0+23247.181431j,25,aug
54405.0+24211.827063j,25,aug
53355.0+20518.243789j,25,aug
53505.0+22005.040885j,25,aug
53655.0+18689.720834j,25,aug
53730.0+23649.606974j,25,aug
53715.0+18474.366563j,25,aug
53805.0+23468.299866j,25,aug
53640.0+19539.837021j,25,aug
55395.0+19319.197669j,25,aug
55170.0+24402.168783j,25,aug
55215.0+20987.056589j,25,aug
55395.0+22166.606023j,25,aug
54600.0+23257.75476j,25,aug
53355.0+23319.326798j,25,aug
53565.0+20140.049604j,25,aug
53535.0+22014.649232j,25,aug
53565.0+24690.16392j,25,aug
53490.0+22221.403396j,25,aug
53580.0+24507.518077j,25,aug
54165.0+22880.836044j,25,aug
55260.0+18170.012287j,25,aug
55140.0+21778.416432j,25,aug
56610.0+26984.02814j,25,aug
56715.0+26772.493368j,25,aug
56520.0+21181.910146j,25,aug
43470.0+19735.173042j,25,aug
36900.0+17187.727937j,25,aug
32265.0+11632.301405j,25,aug
69810.0+25335.437896j,25,aug
108150.0+38251.192737j,25,aug
106845.0+45431.016287j,25,aug
103680.0+38280.261643j,25,aug
103935.0+45748.97522j,25,aug
103800.0+43658.440901j,25,aug
103800.0+42392.023459j,25,aug
103290.0+43654.462527j,25,aug
102135.0+34746.193759j,25,aug
101865.0+43064.270202j,25,aug
101850.0+47735.08223j,25,aug
98355.0+35819.532853j,25,aug
34425.0+11891.36586j,25,aug
25755.0+10064.538593j,25,aug
26025.0+10826.779329j,25,aug
27450.0+11777.294741j,25,aug
27255.0+10195.749059j,25,aug
27225.0+10629.782527j,25,aug
27135.0+12508.704009j,25,aug
25860.0+12245.273501j,25,aug
25470.0+11237.872411j,25,aug
25410.0+11992.324046j,25,aug
25395.0+11526.41918j,25,aug
25335.0+8962.376438j,25,aug
25335.0+9758.923291j,25,aug
25305.0+12081.494311j,25,aug
26505.0+12150.813726j,25,aug
26310.0+8654.72762j,25,aug
23340.0+8434.13854j,25,aug
22215.0+7519.924978j,25,aug
21450.0+7906.916829j,25,aug
20805.0+6973.444329j,25,aug
20715.0+7799.657121j,25,aug
20790.0+8397.56246j,25,aug
20700.0+8674.868976j,25,aug
20670.0+9801.665429j,25,aug
20670.0+8806.50452j,25,aug
21735.0+10187.196881j,25,aug
22155.0+9631.06691j,25,aug
22110.0+9356.535332j,25,aug
22050.0+10153.432903j,25,aug
21585.0+8024.750132j,25,aug
20595.0+7619.075158j,25,aug
20565.0+8598.059296j,25,aug
20580.0+7591.675827j,25,aug
20445.0+8322.446279j,25,aug
19650.0+8460.675923j,25,aug
19065.0+8450.789038j,25,aug
38760.0+17773.791995j,25,aug
43170.0+20236.565976j,25,aug
103410.0+42782.83575j,25,aug
95565.0+34514.659836j,25,aug
95325.0+33501.646805j,25,aug
94395.0+34519.340627j,25,aug
93900.0+32945.974385j,25,aug
93570.0+44743.339659j,25,aug
93885.0+37733.403672j,25,aug
93945.0+41172.389948j,25,aug
93885.0+40935.94996j,25,aug
93960.0+36712.794702j,25,aug
95085.0+39853.933336j,25,aug
62625.0+28847.509449j,25,aug
24315.0+9688.787102j,25,aug
22440.0+8947.246182j,25,aug
22050.0+9461.639673j,25,aug
20940.0+7387.211738j,25,aug
20505.0+6956.299309j,25,aug
20505.0+7658.033644j,25,aug
20595.0+7317.57672j,25,aug
20595.0+7536.564681j,25,aug
20520.0+7887.808628j,25,aug
20460.0+8964.140738j,25,aug
20610.0+7518.455658j,25,aug
15855.0+7189.909976j,25,aug
18765.0+7481.304282j,25,aug
19695.0+7065.775799j,25,aug
19425.0+6790.978666j,25,aug
17430.0+6008.030196j,25,aug
10785.0+4452.893982j,25,aug
10800.0+3863.976282j,25,aug
10875.0+4382.407599j,25,aug
10890.0+4878.309507j,25,aug
10860.0+4420.884241j,25,aug
10770.0+3899.041882j,25,aug
10845.0+3972.805594j,25,aug
12375.0+4069.517004j,25,aug
12210.0+4716.582732j,25,aug
12255.0+5701.944101j,25,aug
12165.0+5706.911324j,25,aug
12090.0+4507.121003j,25,aug
10815.0+3615.698981j,25,aug
10710.0+3727.890455j,25,aug
10695.0+4699.498147j,25,aug
10695.0+3590.505815j,25,aug
10755.0+3674.639443j,25,aug
10875.0+4746.811205j,25,aug
10845.0+4670.697602j,25,aug
12000.0+4913.072359j,25,aug
12285.0+5730.040554j,25,aug
12285.0+4156.014033j,25,aug
12255.0+5804.689023j,25,aug
12285.0+5575.1143j,25,aug
11190.0+4578.491965j,25,aug
10830.0+3839.829301j,25,aug
10680.0+4145.247335j,25,aug
10800.0+4962.995131j,25,aug
10815.0+4063.531145j,25,aug
10830.0+5161.752936j,25,aug
30180.0+10861.647007j,25,aug
85770.0+31710.127404j,25,aug
88860.0+33750.189453j,25,aug
88545.0+32728.794092j,25,aug
88350.0+37294.883303j,25,aug
88350.0+40095.841129j,25,aug
87675.0+40448.200485j,25,aug
86835.0+29249.52526j,25,aug
86745.0+33394.12112j,25,aug
86715.0+40563.77442j,25,aug
86415.0+38808.84967j,25,aug
113310.0+49005.510388j,25,aug
115740.0+40367.234519j,25,aug
113745.0+37806.265578j,25,aug
47115.0+15838.171597j,25,aug
36735.0+12760.244271j,25,aug
36525.0+13006.934197j,25,aug
34065.0+14205.548182j,25,aug
21780.0+8274.962861j,25,aug
14535.0+5744.981266j,25,aug
12675.0+6010.236706j,25,aug
12570.0+5329.515512j,25,aug
12795.0+5550.967646j,25,aug
12930.0+5675.405761j,25,aug
12540.0+5987.429887j,25,aug
12510.0+5497.986117j,25,aug
13170.0+6354.192213j,25,aug
14025.0+5220.582415j,25,aug
13920.0+6338.93171j,25,aug
13830.0+5138.907427j,25,aug
13815.0+5995.656036j,25,aug
12945.0+5644.609569j,25,aug
12375.0+5064.20251j,25,aug
12345.0+5136.142768j,25,aug
12345.0+5470.827852j,25,aug
12720.0+5882.643463j,25,aug
12660.0+5527.364855j,25,aug
12525.0+4431.609015j,25,aug
12435.0+4691.343311j,25,aug
13980.0+5525.475485j,25,aug
13860.0+5928.527311j,25,aug
14040.0+6401.142663j,25,aug
13995.0+5709.898829j,25,aug
13590.0+5072.059256j,25,aug
12450.0+5564.652909j,25,aug
12870.0+5460.983949j,25,aug
12930.0+5869.351793j,25,aug
12930.0+5228.093343j,25,aug
12855.0+5691.78759j,25,aug
12360.0+5521.294842j,25,aug
12270.0+5168.408357j,25,aug
13425.0+4959.86805j,25,aug
13785.0+5180.598888j,25,aug
13800.0+6590.154009j,25,aug
13845.0+5069.362295j,25,aug
14025.0+5661.363569j,25,aug
76410.0+26981.411806j,25,aug
85335.0+38331.783393j,25,aug
85170.0+39201.673694j,25,aug
85155.0+37239.208843j,25,aug
84810.0+30794.480984j,25,aug
92100.0+34226.915616j,25,aug
107250.0+49988.817287j,25,aug
107700.0+35419.535254j,25,aug
108615.0+46540.304283j,25,aug
108840.0+42042.528852j,25,aug
108705.0+41692.984547j,25,aug
108420.0+44847.210178j,25,aug
107130.0+38251.194208j,25,aug
106560.0+42493.994316j,25,aug
106515.0+37432.259106j,25,aug
49575.0+17452.62886j,25,aug
34650.0+16400.064289j,25,aug
34815.0+15290.279818j,25,aug
34695.0+14398.26212j,25,aug
35010.0+13315.824289j,25,aug
36360.0+17252.076435j,25,aug
35790.0+13501.54351j,25,aug
38565.0+18638.330641j,25,aug
39135.0+18646.675571j,25,aug
35115.0+13655.94272j,25,aug
34560.0+16358.282287j,25,aug
34500.0+15650.718336j,25,aug
34335.0+11950.19389j,25,aug
34290.0+12989.393493j,25,aug
34290.0+14643.582636j,25,aug
34320.0+12068.998037j,25,aug
34365.0+16286.887958j,25,aug
35910.0+13475.042783j,25,aug
35670.0+14785.050972j,25,aug
35610.0+14741.33555j,25,aug
35805.0+15394.91534j,25,aug
35580.0+15877.901053j,25,aug
34350.0+11749.242172j,25,aug
70965.0+33490.673627j,25,aug
106155.0+42751.564505j,25,aug
106335.0+41271.120753j,25,aug
106080.0+45868.860157j,25,aug
105900.0+41131.051782j,25,aug
106005.0+37220.164876j,25,aug
107400.0+47833.372501j,25,aug
107265.0+42138.433925j,25,aug
107445.0+38943.509916j,25,aug
107475.0+35887.628552j,25,aug
106695.0+49611.293939j,25,aug
106560.0+44406.664694j,25,aug
75165.0+35259.53625j,25,aug
36975.0+13443.212219j,25,aug
34080.0+16150.423318j,25,aug
34050.0+14946.841431j,25,aug
34125.0+15026.99811j,25,aug
34395.0+13062.679731j,25,aug
35985.0+15631.90137j,25,aug
35775.0+12615.269483j,25,aug
35925.0+14255.194884j,25,aug
36270.0+15020.402975j,25,aug
34785.0+11593.869921j,25,aug
34785.0+15637.480255j,25,aug
34410.0+13413.575692j,25,aug
34200.0+12612.314284j,25,aug
41325.0+15651.164839j,25,aug
41670.0+16728.088154j,25,aug
41670.0+14356.412253j,25,aug
44250.0+15894.959842j,25,aug
42765.0+19381.833414j,25,aug
42360.0+17574.753821j,25,aug
43380.0+19860.953634j,25,aug
42060.0+20250.028113j,25,aug
41295.0+17200.934718j,25,aug
40455.0+17325.496832j,25,aug
41070.0+18963.818439j,25,aug
41640.0+14714.628463j,25,aug
41325.0+14524.967019j,25,aug
40440.0+16036.2848j,25,aug
33360.0+14498.873899j,25,aug
32925.0+12584.160591j,25,aug
32760.0+15012.94663j,25,aug
32640.0+14161.190444j,25,aug
34560.0+12372.017075j,25,aug
37920.0+14276.679615j,25,aug
34935.0+15604.226645j,25,aug
33645.0+15796.548746j,25,aug
33795.0+12851.857126j,25,aug
33660.0+13168.786663j,25,aug
33660.0+11398.366746j,25,aug
34065.0+13365.173087j,25,aug
34515.0+14521.184221j,25,aug
34350.0+12821.224656j,25,aug
34305.0+15694.020426j,25,aug
34380.0+14346.576361j,25,aug
24045.0+10136.050688j,25,aug
16500.0+7051.898913j,25,aug
10650.0+4700.37833j,25,aug
10635.0+4159.374513j,25,aug
10590.0+4511.164276j,25,aug
10590.0+4161.119068j,25,aug
10920.0+4825.657927j,25,aug
11940.0+5392.863243j,25,aug
12225.0+4900.363069j,25,aug
12015.0+5342.166537j,25,aug
12855.0+6181.039906j,25,aug
12795.0+5616.005301j,25,aug
12015.0+4761.175528j,25,aug
12045.0+5015.804629j,25,aug
12315.0+5707.19061j,25,aug
12990.0+4815.83323j,25,aug
82515.0+32142.761773j,25,aug
83130.0+36199.782321j,25,aug
83505.0+39244.654741j,25,aug
85290.0+40422.115803j,25,aug
84930.0+30494.620709j,25,aug
84765.0+36393.512939j,25,aug
84780.0+37971.780903j,25,aug
83655.0+39282.872337j,25,aug
83040.0+30046.515749j,25,aug
83100.0+29506.707111j,25,aug
83100.0+34046.427774j,25,aug
54045.0+19014.804657j,25,aug
15135.0+5538.924581j,25,aug
12120.0+4898.509134j,25,aug
12975.0+6136.568441j,25,aug
13620.0+5087.797534j,25,aug
13320.0+5042.850742j,25,aug
13365.0+4542.806677j,25,aug
12885.0+5238.403593j,25,aug
11625.0+3963.526885j,25,aug
11505.0+5380.46915j,25,aug
11475.0+5173.392253j,25,aug
11385.0+4675.530756j,25,aug
11490.0+4332.289453j,25,aug
11430.0+3875.743446j,25,aug
11670.0+3840.019445j,25,aug
13680.0+6517.319188j,25,aug
13485.0+4690.395956j,25,aug
13065.0+4824.756704j,25,aug
12930.0+4373.380236j,25,aug
11745.0+5592.298933j,25,aug
11430.0+5210.859212j,25,aug
11595.0+4802.769767j,25,aug
11475.0+4147.320455j,25,aug
11175.0+4933.056986j,25,aug
11550.0+5270.243468j,25,aug
11160.0+3785.891775j,25,aug
11985.0+4232.844907j,25,aug
12600.0+5167.353327j,25,aug
12585.0+6031.840374j,25,aug
12870.0+5090.185682j,25,aug
12705.0+4795.860481j,25,aug
11880.0+5296.278971j,25,aug
11460.0+4511.540373j,25,aug
11250.0+4410.17147j,25,aug
11205.0+4649.811062j,25,aug
11205.0+4005.010387j,25,aug
11145.0+4992.489497j,25,aug
12045.0+5402.665006j,25,aug
13335.0+4783.611855j,25,aug
13095.0+6207.118446j,25,aug
12750.0+5124.168143j,25,aug
11985.0+4431.903063j,25,aug
11070.0+3660.37404j,25,aug
11160.0+4386.120649j,25,aug
11190.0+4091.503704j,25,aug
11160.0+4850.757092j,25,aug
11160.0+3945.452621j,25,aug
11160.0+3693.789045j,25,aug
11805.0+4224.644193j,25,aug
12975.0+5741.99909j,25,aug
13050.0+4414.812717j,25,aug
12525.0+4495.413143j,25,aug
11655.0+3844.634936j,25,aug
10965.0+4438.91461j,25,aug
11010.0+3852.102262j,25,aug
11475.0+4778.928185j,25,aug
11145.0+5335.970962j,25,aug
11160.0+5400.029314j,25,aug
11460.0+5513.858626j,25,aug
12975.0+5693.253783j,25,aug
46515.0+16419.372612j,25,aug
84060.0+30972.670494j,25,aug
83910.0+39807.043439j,25,aug
82365.0+39250.259887j,25,aug
81975.0+37178.305894j,25,aug
82005.0+30118.509287j,25,aug
81750.0+30804.187304j,25,aug
81930.0+32125.173207j,25,aug
49485.0+20317.973416j,25,aug
11715.0+4986.118026j,25,aug
11265.0+4992.713061j,25,aug
11115.0+4966.970669j,25,aug
11190.0+4294.065386j,25,aug
10875.0+4449.451084j,25,aug
9735.0+4586.390714j,25,aug
9720.0+4568.179862j,25,aug
9675.0+3602.807975j,25,aug
9660.0+4668.876764j,25,aug
9690.0+3477.996149j,25,aug
9705.0+3690.260526j,25,aug
10425.0+3722.533879j,25,aug
12915.0+5815.255312j,25,aug
12510.0+5023.135184j,25,aug
12480.0+4754.940118j,25,aug
11640.0+5634.286006j,25,aug
10965.0+5280.079869j,25,aug
11025.0+4699.92242j,25,aug
10980.0+5165.832108j,25,aug
10980.0+4400.186058j,25,aug
11040.0+4256.178632j,25,aug
10995.0+5155.058055j,25,aug
12300.0+5402.026347j,25,aug
12435.0+5338.226555j,25,aug
12405.0+5237.015881j,25,aug
12405.0+5251.625591j,25,aug
11025.0+4505.664405j,25,aug
10995.0+3921.309913j,25,aug
10875.0+4731.360129j,25,aug
11025.0+4240.248197j,25,aug
10995.0+5061.860075j,25,aug
11010.0+4201.17265j,25,aug
11640.0+4400.508641j,25,aug
12405.0+5064.7322j,25,aug
12330.0+5806.199866j,25,aug
12420.0+4802.64381j,25,aug
11625.0+4019.080635j,25,aug
13065.0+6064.701092j,25,aug
13275.0+6328.266804j,25,aug
13260.0+5506.823615j,25,aug
13230.0+5365.575106j,25,aug
13275.0+4687.096359j,25,aug
13260.0+4625.957809j,25,aug
14610.0+6042.859919j,25,aug
14655.0+5185.40081j,25,aug
14655.0+6791.4641j,25,aug
14595.0+5322.882353j,25,aug
16785.0+6574.333404j,25,aug
17370.0+6197.967723j,25,aug
38250.0+17624.929236j,25,aug
42465.0+20453.674043j,25,aug
45720.0+16379.690124j,25,aug
22605.0+8739.719409j,25,aug
20415.0+7730.474028j,25,aug
20895.0+10066.57018j,25,aug
20850.0+9774.148145j,25,aug
20850.0+7881.728643j,25,aug
19995.0+9594.480717j,25,aug
19350.0+7640.303166j,25,aug
19260.0+6813.769124j,25,aug
19230.0+8767.242304j,25,aug
19320.0+7891.117031j,25,aug
19275.0+6905.062432j,25,aug
19215.0+6702.104503j,25,aug
20460.0+8841.847665j,25,aug
20565.0+7672.495392j,25,aug
21090.0+8980.802369j,25,aug
23505.0+8817.90775j,25,aug
23040.0+7722.841499j,25,aug
23175.0+9298.275539j,25,aug
19530.0+6848.735977j,25,aug
20445.0+8710.179821j,25,aug
40470.0+13319.340929j,25,aug
40890.0+16540.293556j,25,aug
42210.0+16801.258344j,25,aug
42405.0+18403.079017j,25,aug
42465.0+18808.146429j,25,aug
42450.0+15385.573784j,25,aug
