grid,id,month
-16635.0+7064.678157j,22,aug
-16950.0+7841.507196j,22,aug
-17070.0+6948.961325j,22,aug
-17340.0+6096.017059j,22,aug
-18015.0+6692.943522j,22,aug
-18150.0+6680.401888j,22,aug
-18315.0+6851.910197j,22,aug
-17715.0+7725.095114j,22,aug
-17820.0+8607.080492j,22,aug
-16755.0+6024.230156j,22,aug
-17055.0+7040.740678j,22,aug
-17250.0+7959.441759j,22,aug
-16860.0+7094.215949j,22,aug
-15405.0+7177.619744j,22,aug
-15165.0+5822.269057j,22,aug
-17055.0+7643.232453j,22,aug
-18300.0+8776.742535j,22,aug
-18300.0+7864.742151j,22,aug
-17640.0+7966.772338j,22,aug
-18105.0+6924.586718j,22,aug
-17625.0+6742.384539j,22,aug
-17445.0+8284.065122j,22,aug
-18795.0+8209.830875j,22,aug
-18525.0+6993.872147j,22,aug
-18405.0+6732.300223j,22,aug
-17745.0+8226.522849j,22,aug
-16050.0+5671.509716j,22,aug
-15915.0+6244.356807j,22,aug
-18030.0+7808.120463j,22,aug
-19200.0+7965.876021j,22,aug
-19455.0+6520.77037j,22,aug
-19125.0+8722.291115j,22,aug
-18885.0+6841.387211j,22,aug
-18735.0+8254.501931j,22,aug
-18915.0+7012.392349j,22,aug
-19185.0+7225.069279j,22,aug
-19200.0+8523.641657j,22,aug
-19260.0+9088.919334j,22,aug
-18930.0+8794.568275j,22,aug
-17220.0+7724.571097j,22,aug
-17385.0+8140.015994j,22,aug
-16275.0+6524.206204j,22,aug
-15915.0+5663.120423j,22,aug
-16095.0+6181.118514j,22,aug
-16080.0+6717.778204j,22,aug
-16215.0+7345.560805j,22,aug
-16320.0+7467.107763j,22,aug
-19095.0+7151.064402j,22,aug
-20175.0+8686.402684j,22,aug
-20295.0+9470.606826j,22,aug
-20310.0+7398.031274j,22,aug
-20490.0+7529.06093j,22,aug
-21030.0+6992.774682j,22,aug
-21090.0+9643.504644j,22,aug
-21255.0+9555.954005j,22,aug
-20955.0+8828.456081j,22,aug
-20760.0+8334.301776j,22,aug
-21030.0+9361.644062j,22,aug
-21105.0+8160.344981j,22,aug
-21390.0+8543.529805j,22,aug
-21360.0+8910.816887j,22,aug
-21360.0+8691.672863j,22,aug
-21405.0+9860.069377j,22,aug
-21435.0+9782.097042j,22,aug
-21495.0+9512.768553j,22,aug
-21990.0+9596.008267j,22,aug
-22215.0+9029.678277j,22,aug
-22350.0+9620.329601j,22,aug
-22140.0+9581.05845j,22,aug
-22140.0+8763.04396j,22,aug
-22110.0+10267.367215j,22,aug
-22005.0+9366.482768j,22,aug
-21690.0+10446.45892j,22,aug
-21495.0+7997.071047j,22,aug
-20715.0+7012.690749j,22,aug
-20550.0+7031.861278j,22,aug
-20625.0+8781.67281j,22,aug
-20610.0+7815.717916j,22,aug
-20685.0+9464.270216j,22,aug
-20715.0+8817.169253j,22,aug
-20790.0+8545.82257j,22,aug
-20760.0+6869.922391j,22,aug
-20820.0+8789.104965j,22,aug
-20775.0+9113.59329j,22,aug
-21405.0+9390.763771j,22,aug
-21315.0+7526.014276j,22,aug
-21240.0+8892.049953j,22,aug
-21285.0+8871.50642j,22,aug
-21360.0+9823.915871j,22,aug
-21510.0+9617.244284j,22,aug
-21555.0+10288.086885j,22,aug
-21720.0+10222.967162j,22,aug
-16440.0+6643.132907j,22,aug
-15825.0+6759.430877j,22,aug
-22080.0+7773.0571j,22,aug
-22245.0+9959.637078j,22,aug
-22290.0+8066.036764j,22,aug
-22380.0+7573.545301j,22,aug
-14295.0+5215.769274j,22,aug
1830.0+840.150186j,22,aug
9600.0+4470.806734j,22,aug
9735.0+3512.775298j,22,aug
3960.0+1533.917489j,22,aug
-17925.0+7706.996156j,22,aug
-18090.0+8354.721587j,22,aug
-17745.0+7489.879959j,22,aug
-17070.0+6753.287983j,22,aug
-16560.0+7436.696829j,22,aug
-16425.0+7748.541388j,22,aug
-16290.0+6791.776158j,22,aug
-16140.0+7665.393379j,22,aug
-16170.0+5751.783528j,22,aug
-15885.0+7654.46983j,22,aug
-16050.0+6136.564629j,22,aug
-16035.0+5783.417322j,22,aug
-15975.0+7074.516422j,22,aug
-16440.0+7668.904195j,22,aug
-16620.0+7574.350336j,22,aug
-20220.0+7086.822358j,22,aug
-22965.0+10815.835359j,22,aug
-22860.0+8190.91961j,22,aug
-22725.0+8355.742054j,22,aug
-22500.0+8286.552943j,22,aug
-22350.0+8264.447939j,22,aug
-20970.0+10000.191272j,22,aug
-19155.0+7605.136643j,22,aug
-19530.0+8694.282262j,22,aug
-20115.0+8941.747375j,22,aug
-20430.0+8071.836917j,22,aug
-16575.0+6062.987965j,22,aug
7785.0+3133.816855j,22,aug
7770.0+3006.436489j,22,aug
7845.0+2864.386614j,22,aug
7530.0+3174.430482j,22,aug
7545.0+3415.934445j,22,aug
7980.0+2739.81711j,22,aug
8310.0+3169.221137j,22,aug
8355.0+3906.864141j,22,aug
9945.0+3408.079737j,22,aug
10515.0+3547.651757j,22,aug
10755.0+5173.182005j,22,aug
10650.0+4534.043631j,22,aug
11160.0+4138.902627j,22,aug
29010.0+11842.756994j,22,aug
25935.0+10007.119646j,22,aug
6645.0+3035.812238j,22,aug
-19590.0+8610.709053j,22,aug
-19575.0+9313.449423j,22,aug
-19245.0+6808.024755j,22,aug
-19665.0+8029.552141j,22,aug
-20175.0+9011.52184j,22,aug
-19935.0+7302.403753j,22,aug
-17550.0+7686.140317j,22,aug
-17760.0+8244.730502j,22,aug
-16455.0+7781.238668j,22,aug
-18165.0+8373.644243j,22,aug
-19350.0+6698.826492j,22,aug
-19755.0+8932.820631j,22,aug
-19860.0+6904.803655j,22,aug
-19830.0+7121.686739j,22,aug
-19875.0+7425.379854j,22,aug
-18240.0+8738.889296j,22,aug
8850.0+3949.536661j,22,aug
9795.0+4460.182215j,22,aug
10470.0+4644.129561j,22,aug
10410.0+4769.448158j,22,aug
10125.0+4724.949927j,22,aug
10155.0+3553.725982j,22,aug
10605.0+4289.92811j,22,aug
10500.0+3898.25147j,22,aug
11670.0+5439.123463j,22,aug
12750.0+5635.563338j,22,aug
12690.0+5027.250808j,22,aug
12375.0+4693.363824j,22,aug
12075.0+4046.867787j,22,aug
11970.0+4675.762938j,22,aug
10290.0+4753.74706j,22,aug
-18705.0+8598.404581j,22,aug
-18825.0+6750.974833j,22,aug
-18735.0+6980.229386j,22,aug
-19185.0+7151.850677j,22,aug
-19350.0+8193.711133j,22,aug
-19275.0+9016.191111j,22,aug
-19275.0+7831.977143j,22,aug
-19155.0+7355.276079j,22,aug
-19050.0+6487.683792j,22,aug
-18885.0+7990.744966j,22,aug
-18885.0+6232.912413j,22,aug
-18795.0+8450.862332j,22,aug
-16995.0+7172.252911j,22,aug
-17415.0+7741.798782j,22,aug
-1800.0+846.258196j,22,aug
12345.0+5924.439754j,22,aug
11940.0+5147.461789j,22,aug
11895.0+4934.698711j,22,aug
11760.0+5357.579779j,22,aug
11760.0+5132.986372j,22,aug
11835.0+5709.807189j,22,aug
12390.0+5390.329978j,22,aug
12675.0+4699.146314j,22,aug
14055.0+6628.85372j,22,aug
14220.0+5483.736019j,22,aug
14310.0+5001.285248j,22,aug
15975.0+6856.322139j,22,aug
15255.0+7138.763334j,22,aug
15945.0+6978.40704j,22,aug
15810.0+7087.790406j,22,aug
15870.0+7203.952263j,22,aug
-1260.0+538.023371j,22,aug
-16305.0+6268.530281j,22,aug
-16260.0+7785.250651j,22,aug
-16290.0+7474.176744j,22,aug
-16545.0+6513.694211j,22,aug
-16860.0+6641.952647j,22,aug
-16830.0+8068.289513j,22,aug
-16875.0+6564.295886j,22,aug
-16875.0+7167.937713j,22,aug
-16815.0+6956.081021j,22,aug
-16770.0+5866.934117j,22,aug
-16740.0+7214.493561j,22,aug
-16935.0+7972.617871j,22,aug
-16515.0+6292.553307j,22,aug
-16950.0+6851.848144j,22,aug
-16935.0+7711.269043j,22,aug
-16815.0+8076.046658j,22,aug
-16500.0+7472.47752j,22,aug
-16260.0+6553.858416j,22,aug
-16020.0+5879.133705j,22,aug
-16035.0+7350.5776j,22,aug
-15915.0+7672.97202j,22,aug
-16050.0+5485.245848j,22,aug
-15930.0+5810.571912j,22,aug
-15945.0+6583.452452j,22,aug
-15900.0+6422.974636j,22,aug
1755.0+637.827408j,22,aug
16170.0+7575.820718j,22,aug
16215.0+6452.547649j,22,aug
17370.0+8406.31067j,22,aug
17550.0+7659.205879j,22,aug
17460.0+6363.835065j,22,aug
17400.0+7296.919692j,22,aug
17625.0+6729.698086j,22,aug
17910.0+6298.220587j,22,aug
18720.0+8518.634667j,22,aug
19005.0+8147.578319j,22,aug
17895.0+5982.366894j,22,aug
17940.0+7507.836893j,22,aug
18345.0+7972.798149j,22,aug
18705.0+6553.930695j,22,aug
18885.0+7859.226237j,22,aug
18915.0+8911.831611j,22,aug
19185.0+9010.188373j,22,aug
18645.0+6604.534268j,22,aug
24150.0+9187.917838j,22,aug
29655.0+9995.003081j,22,aug
24090.0+8476.948645j,22,aug
18255.0+7970.204173j,22,aug
18465.0+8690.133168j,22,aug
18225.0+7412.269488j,22,aug
45405.0+18710.520603j,22,aug
102105.0+40398.245514j,22,aug
42030.0+17435.946879j,22,aug
34815.0+15599.378161j,22,aug
1890.0+816.663443j,22,aug
19860.0+8037.408699j,22,aug
37395.0+15905.226245j,22,aug
19185.0+7312.257882j,22,aug
15030.0+6687.231891j,22,aug
38850.0+18374.714074j,22,aug
-2940.0+1097.622043j,22,aug
48225.0+19750.692092j,22,aug
-9795.0+3734.271709j,22,aug
47340.0+22452.170016j,22,aug
-7080.0+3350.525701j,22,aug
42645.0+15931.36789j,22,aug
8850.0+3060.911677j,22,aug
27975.0+12763.097844j,22,aug
20580.0+9800.393302j,22,aug
14685.0+6475.025659j,22,aug
27765.0+11357.58683j,22,aug
9555.0+4603.615943j,22,aug
7020.0+2417.595941j,22,aug
22785.0+10237.868951j,22,aug
23445.0+8339.597079j,22,aug
23895.0+11377.437126j,22,aug
20880.0+7700.911803j,22,aug
21675.0+7238.087687j,22,aug
21855.0+7436.798464j,22,aug
21840.0+10172.351564j,22,aug
22275.0+10663.264551j,22,aug
23085.0+8757.418101j,22,aug
23565.0+7842.738505j,22,aug
23145.0+7608.004465j,22,aug
23640.0+7930.010546j,22,aug
23760.0+9386.355911j,22,aug
24105.0+10835.523265j,22,aug
24330.0+10179.100171j,22,aug
24165.0+9709.839656j,22,aug
24165.0+9879.203532j,22,aug
24450.0+9703.970937j,22,aug
25215.0+9894.797427j,22,aug
24945.0+9636.503387j,22,aug
24915.0+11698.115138j,22,aug
25020.0+9028.762049j,22,aug
24705.0+10960.848316j,22,aug
24945.0+10876.542808j,22,aug
25440.0+11608.903683j,22,aug
25140.0+10963.055909j,22,aug
25350.0+9921.475467j,22,aug
6960.0+2652.639641j,22,aug
-8685.0+3213.545724j,22,aug
-8460.0+4056.081903j,22,aug
-8235.0+3313.508175j,22,aug
-8010.0+3782.537275j,22,aug
-7830.0+3622.819774j,22,aug
-7875.0+2774.983196j,22,aug
-7860.0+3733.753325j,22,aug
-7815.0+3484.737052j,22,aug
-7800.0+2806.574064j,22,aug
-7665.0+3245.743252j,22,aug
-7530.0+2493.76656j,22,aug
-7365.0+2576.030632j,22,aug
-7200.0+3439.116523j,22,aug
-6330.0+2558.610121j,22,aug
2595.0+1071.051444j,22,aug
22170.0+7458.185539j,22,aug
35610.0+16113.549917j,22,aug
35775.0+15880.771735j,22,aug
35820.0+16885.857089j,22,aug
35880.0+12852.482925j,22,aug
35700.0+16393.915377j,22,aug
34575.0+11506.349952j,22,aug
34605.0+16057.490786j,22,aug
27330.0+13018.891802j,22,aug
28635.0+10814.612366j,22,aug
28845.0+11805.101781j,22,aug
29070.0+12381.83458j,22,aug
29190.0+10652.93557j,22,aug
29205.0+12801.542845j,22,aug
30000.0+14489.026314j,22,aug
30120.0+11956.560754j,22,aug
30225.0+13676.370906j,22,aug
29700.0+12207.958159j,22,aug
29895.0+13246.579718j,22,aug
29985.0+11501.033885j,22,aug
29970.0+12009.573097j,22,aug
30240.0+11146.585077j,22,aug
30630.0+12873.58439j,22,aug
31185.0+10665.400554j,22,aug
30930.0+12574.010038j,22,aug
30765.0+13242.542988j,22,aug
30750.0+14850.877546j,22,aug
30840.0+10422.379648j,22,aug
31095.0+13476.530737j,22,aug
-1815.0+733.456833j,22,aug
-2025.0+954.660809j,22,aug
-1920.0+796.519903j,22,aug
-1800.0+603.425237j,22,aug
-1665.0+771.933905j,22,aug
-1515.0+563.136436j,22,aug
-1380.0+592.784668j,22,aug
-1245.0+590.345618j,22,aug
-1125.0+438.857998j,22,aug
-1005.0+412.028127j,22,aug
-585.0+199.94681j,22,aug
-15.0+6.846518j,22,aug
-105.0+45.663063j,22,aug
-90.0+37.768415j,22,aug
-30.0+13.245527j,22,aug
105.0+50.194563j,22,aug
14835.0+6919.699662j,22,aug
33030.0+12412.75333j,22,aug
33330.0+14057.704074j,22,aug
33720.0+11742.460489j,22,aug
33510.0+12726.104039j,22,aug
33480.0+11379.006802j,22,aug
33360.0+15158.478104j,22,aug
33885.0+13322.374081j,22,aug
33990.0+11680.177636j,22,aug
34755.0+12978.126603j,22,aug
34995.0+16636.958472j,22,aug
34950.0+14914.07566j,22,aug
35340.0+13972.952294j,22,aug
35640.0+14057.476636j,22,aug
35520.0+15926.127436j,22,aug
35670.0+16430.152842j,22,aug
20985.0+8694.854276j,22,aug
2475.0+943.101074j,22,aug
2610.0+980.355872j,22,aug
2715.0+1203.64024j,22,aug
2895.0+1103.976627j,22,aug
3060.0+1323.063786j,22,aug
3075.0+1245.439111j,22,aug
3045.0+1120.93287j,22,aug
3045.0+1152.393505j,22,aug
3045.0+1350.817388j,22,aug
2985.0+1265.546398j,22,aug
3840.0+1530.198761j,22,aug
3915.0+1620.726995j,22,aug
3945.0+1582.085761j,22,aug
4005.0+1351.934865j,22,aug
4095.0+1632.339177j,22,aug
11310.0+5102.387381j,22,aug
36585.0+14390.26954j,22,aug
36915.0+13364.108905j,22,aug
36795.0+15601.254411j,22,aug
37245.0+13734.858817j,22,aug
36405.0+13519.594173j,22,aug
36585.0+17479.000973j,22,aug
36300.0+12647.556019j,22,aug
36180.0+16523.981759j,22,aug
37095.0+17918.612362j,22,aug
37425.0+16041.733787j,22,aug
37245.0+14430.581578j,22,aug
36840.0+17822.280038j,22,aug
36810.0+15632.11806j,22,aug
37020.0+16709.247601j,22,aug
37020.0+15894.193913j,22,aug
36915.0+15434.055826j,22,aug
36855.0+15775.34219j,22,aug
36735.0+14118.836154j,22,aug
37065.0+16670.753469j,22,aug
37485.0+13874.401546j,22,aug
37560.0+16341.944164j,22,aug
36840.0+14263.362047j,22,aug
36765.0+16821.159646j,22,aug
37650.0+15636.425336j,22,aug
37785.0+13647.908347j,22,aug
37800.0+13427.958657j,22,aug
38775.0+12844.44436j,22,aug
38940.0+18519.739536j,22,aug
38430.0+13608.327575j,22,aug
38340.0+16581.243428j,22,aug
38520.0+15839.694177j,22,aug
38730.0+13311.152884j,22,aug
38475.0+17746.506127j,22,aug
39240.0+15791.215217j,22,aug
38955.0+15237.530949j,22,aug
38940.0+14003.360774j,22,aug
39000.0+16967.177421j,22,aug
38910.0+13437.813224j,22,aug
37425.0+15406.871871j,22,aug
35505.0+16424.422859j,22,aug
35745.0+11945.147875j,22,aug
35790.0+13390.970901j,22,aug
36045.0+16676.125853j,22,aug
36210.0+14813.280726j,22,aug
35940.0+17248.821938j,22,aug
36255.0+16568.930253j,22,aug
19680.0+8362.544116j,22,aug
2910.0+1209.112581j,22,aug
2910.0+1165.375888j,22,aug
2895.0+1135.865381j,22,aug
2895.0+1236.916943j,22,aug
2880.0+981.987959j,22,aug
2955.0+1027.366151j,22,aug
2940.0+1032.68229j,22,aug
2910.0+958.245806j,22,aug
4185.0+1730.670084j,22,aug
5220.0+2228.526299j,22,aug
5010.0+2231.20868j,22,aug
5400.0+2028.601263j,22,aug
5880.0+2139.256253j,22,aug
5880.0+2736.409199j,22,aug
5940.0+2531.331752j,22,aug
22605.0+9850.062043j,22,aug
37815.0+13382.147018j,22,aug
38325.0+14651.530984j,22,aug
38430.0+15725.427089j,22,aug
40785.0+15173.325117j,22,aug
38730.0+16966.742062j,22,aug
37425.0+16083.560117j,22,aug
37485.0+16733.536568j,22,aug
38100.0+15992.573902j,22,aug
38790.0+15209.494641j,22,aug
38850.0+18156.271835j,22,aug
40320.0+14520.133058j,22,aug
40155.0+13619.873747j,22,aug
38970.0+16355.020786j,22,aug
38685.0+16877.719025j,22,aug
38730.0+14984.937928j,22,aug
38535.0+13425.797495j,22,aug
38685.0+15947.859334j,22,aug
38670.0+15617.94505j,22,aug
38610.0+18524.605084j,22,aug
38595.0+17896.910183j,22,aug
38520.0+15479.049865j,22,aug
38445.0+18465.366973j,22,aug
38220.0+18462.115049j,22,aug
38325.0+17127.347678j,22,aug
38445.0+16877.158134j,22,aug
38340.0+16319.959494j,22,aug
38355.0+15427.459159j,22,aug
38775.0+18090.885234j,22,aug
39180.0+17185.302462j,22,aug
39135.0+17050.26733j,22,aug
39165.0+16434.036648j,22,aug
39075.0+13284.601038j,22,aug
39150.0+16845.858043j,22,aug
22695.0+9532.289969j,22,aug
6210.0+2852.240465j,22,aug
6210.0+2440.12048j,22,aug
6240.0+2510.331597j,22,aug
5670.0+2695.387843j,22,aug
5640.0+2392.732755j,22,aug
5220.0+2213.037973j,22,aug
5220.0+2042.947606j,22,aug
5235.0+1747.780759j,22,aug
5235.0+1934.2521j,22,aug
5670.0+2701.456307j,22,aug
5895.0+2642.176473j,22,aug
5835.0+2647.516996j,22,aug
5790.0+2303.477515j,22,aug
5790.0+2205.862013j,22,aug
5775.0+2576.631337j,22,aug
24855.0+9754.571636j,22,aug
37530.0+17740.284026j,22,aug
37725.0+15342.761104j,22,aug
37875.0+15703.533079j,22,aug
37845.0+12854.289518j,22,aug
37860.0+17471.345305j,22,aug
37800.0+12889.46056j,22,aug
37695.0+13305.301706j,22,aug
38475.0+18369.997052j,22,aug
38415.0+15915.758936j,22,aug
38700.0+18552.510671j,22,aug
40035.0+13717.232898j,22,aug
39450.0+13749.474763j,22,aug
39330.0+14351.447296j,22,aug
39675.0+16760.832429j,22,aug
41475.0+14131.109146j,22,aug
44250.0+21319.799511j,22,aug
44430.0+15398.180153j,22,aug
44580.0+17075.184423j,22,aug
44700.0+15561.873934j,22,aug
43845.0+16948.823924j,22,aug
43845.0+17447.913318j,22,aug
44520.0+18891.851507j,22,aug
44625.0+20613.845752j,22,aug
43740.0+18105.255352j,22,aug
27555.0+11239.968615j,22,aug
6720.0+2887.311628j,22,aug
6270.0+2128.027253j,22,aug
6345.0+2663.625124j,22,aug
6300.0+2706.844021j,22,aug
6420.0+2837.839155j,22,aug
6510.0+3094.261367j,22,aug
6450.0+2175.176521j,22,aug
6300.0+2702.900194j,22,aug
10995.0+4865.782603j,22,aug
11250.0+3828.388135j,22,aug
11265.0+4628.429474j,22,aug
11625.0+3937.092286j,22,aug
11325.0+4808.396359j,22,aug
11400.0+4474.928282j,22,aug
11475.0+3797.867036j,22,aug
25860.0+11434.297183j,22,aug
38100.0+15023.018133j,22,aug
57285.0+23856.990163j,22,aug
64035.0+27250.453811j,22,aug
85680.0+38437.583209j,22,aug
94980.0+35714.222333j,22,aug
82320.0+29116.000939j,22,aug
70500.0+28581.825313j,22,aug
49860.0+21342.730008j,22,aug
50430.0+22880.097312j,22,aug
50445.0+17427.831131j,22,aug
49785.0+22771.212907j,22,aug
49680.0+21250.661486j,22,aug
49530.0+17191.00554j,22,aug
49530.0+19212.259606j,22,aug
49560.0+20681.540952j,22,aug
49695.0+22839.680259j,22,aug
60390.0+23469.291781j,22,aug
64440.0+27276.556486j,22,aug
49665.0+18978.08574j,22,aug
49575.0+20128.175348j,22,aug
49395.0+17190.55261j,22,aug
44550.0+16095.509637j,22,aug
43650.0+19403.101317j,22,aug
43560.0+20944.353916j,22,aug
43515.0+18914.226205j,22,aug
43350.0+20489.954631j,22,aug
43260.0+19693.825552j,22,aug
44595.0+15873.827567j,22,aug
45780.0+22000.270587j,22,aug
45870.0+18592.982373j,22,aug
45780.0+18835.516592j,22,aug
45630.0+17841.54617j,22,aug
46050.0+21804.719471j,22,aug
46140.0+21571.887181j,22,aug
45840.0+17712.439673j,22,aug
45765.0+21799.768027j,22,aug
46125.0+21027.469196j,22,aug
45900.0+17079.273196j,22,aug
46290.0+16158.640282j,22,aug
46455.0+17059.104432j,22,aug
46335.0+20822.874093j,22,aug
14820.0+5112.349248j,22,aug
13920.0+5989.756679j,22,aug
13965.0+5040.790452j,22,aug
13950.0+6601.441409j,22,aug
14085.0+5874.280492j,22,aug
13935.0+6205.261018j,22,aug
13965.0+6336.235911j,22,aug
13935.0+6407.338527j,22,aug
13890.0+6323.637156j,22,aug
13875.0+5172.463758j,22,aug
13785.0+5414.556579j,22,aug
14235.0+6095.996996j,22,aug
14565.0+6947.60028j,22,aug
14610.0+5045.778473j,22,aug
14370.0+5735.024859j,22,aug
30345.0+11331.231673j,22,aug
44190.0+16557.493231j,22,aug
44730.0+14968.948731j,22,aug
44775.0+16080.922995j,22,aug
45615.0+19076.569703j,22,aug
42030.0+18776.801281j,22,aug
40905.0+19228.945613j,22,aug
40800.0+18659.875474j,22,aug
41145.0+14341.686841j,22,aug
40875.0+14827.441559j,22,aug
40395.0+17658.288321j,22,aug
40185.0+16524.327277j,22,aug
40125.0+18204.273903j,22,aug
40275.0+16591.95753j,22,aug
40170.0+17959.057333j,22,aug
40140.0+13519.091644j,22,aug
40005.0+18598.563514j,22,aug
39585.0+17604.315446j,22,aug
22380.0+9914.02632j,22,aug
7860.0+3434.196321j,22,aug
7920.0+3064.158634j,22,aug
7935.0+3621.307892j,22,aug
7980.0+2745.093046j,22,aug
7860.0+2665.638669j,22,aug
7830.0+3365.309149j,22,aug
7935.0+3415.01295j,22,aug
7980.0+3505.203248j,22,aug
7905.0+3271.000405j,22,aug
7845.0+2679.242644j,22,aug
7875.0+2919.061986j,22,aug
7950.0+3691.450413j,22,aug
24030.0+8702.647907j,22,aug
37920.0+16653.500002j,22,aug
38145.0+14769.800013j,22,aug
38025.0+18206.888326j,22,aug
38115.0+16296.493731j,22,aug
38235.0+17270.699399j,22,aug
38115.0+12671.560601j,22,aug
38265.0+14601.396072j,22,aug
38655.0+18224.812798j,22,aug
40245.0+19356.525786j,22,aug
39915.0+17564.657841j,22,aug
39975.0+13385.901327j,22,aug
39795.0+18921.866371j,22,aug
39795.0+15532.892582j,22,aug
39615.0+19088.18902j,22,aug
39795.0+16114.252215j,22,aug
39540.0+17052.844658j,22,aug
39645.0+13876.360272j,22,aug
38910.0+16244.304977j,22,aug
38790.0+18276.395779j,22,aug
38670.0+18092.15538j,22,aug
38625.0+13802.681481j,22,aug
38640.0+17344.40896j,22,aug
38670.0+13231.5508j,22,aug
38415.0+12913.090766j,22,aug
8235.0+3584.851596j,22,aug
7890.0+3255.395122j,22,aug
7890.0+3223.160392j,22,aug
7845.0+3692.70341j,22,aug
7860.0+3370.239931j,22,aug
7905.0+3394.301408j,22,aug
7890.0+2802.857607j,22,aug
7845.0+2683.634302j,22,aug
7785.0+3175.825646j,22,aug
7845.0+3605.699386j,22,aug
7755.0+3319.95249j,22,aug
7815.0+3031.795444j,22,aug
7845.0+3223.889459j,22,aug
7770.0+3453.626576j,22,aug
7695.0+3698.021731j,22,aug
8370.0+3439.643704j,22,aug
8730.0+2895.920318j,22,aug
8580.0+3329.064278j,22,aug
8565.0+2832.956223j,22,aug
10005.0+4391.486243j,22,aug
36975.0+15239.448832j,22,aug
37710.0+12578.322418j,22,aug
37785.0+17208.170964j,22,aug
37695.0+16350.41796j,22,aug
37590.0+14205.043943j,22,aug
37215.0+17761.090433j,22,aug
37170.0+14448.989751j,22,aug
37275.0+16120.430816j,22,aug
37995.0+17311.838536j,22,aug
38100.0+18080.696329j,22,aug
38205.0+17858.892105j,22,aug
38250.0+17247.272258j,22,aug
38235.0+17843.846557j,22,aug
40140.0+18014.560206j,22,aug
40440.0+14093.142366j,22,aug
40305.0+16791.815865j,22,aug
38130.0+15379.309067j,22,aug
38085.0+16956.814955j,22,aug
37995.0+13910.4717j,22,aug
37965.0+18202.147943j,22,aug
37830.0+16053.214629j,22,aug
38025.0+14025.288639j,22,aug
38115.0+14296.62086j,22,aug
38910.0+16896.498032j,22,aug
39045.0+15417.699598j,22,aug
38895.0+18454.554759j,22,aug
38430.0+13770.163696j,22,aug
39210.0+14309.494646j,22,aug
39180.0+13216.798777j,22,aug
39360.0+17891.097548j,22,aug
39615.0+16268.323667j,22,aug
40365.0+15815.59122j,22,aug
40770.0+17227.428208j,22,aug
40725.0+18537.809503j,22,aug
40695.0+14380.448417j,22,aug
40650.0+14316.385502j,22,aug
40095.0+16744.062865j,22,aug
39645.0+17276.4548j,22,aug
39585.0+18541.978669j,22,aug
39210.0+13640.805655j,22,aug
39255.0+16998.522912j,22,aug
39450.0+17450.866389j,22,aug
39555.0+16538.304208j,22,aug
39525.0+18315.250857j,22,aug
39615.0+17873.85027j,22,aug
39315.0+16038.813446j,22,aug
39150.0+14348.329978j,22,aug
39270.0+18821.767539j,22,aug
39360.0+15208.407067j,22,aug
39030.0+17107.702392j,22,aug
38955.0+18752.001327j,22,aug
38910.0+18802.819899j,22,aug
38910.0+13527.679064j,22,aug
38850.0+17626.484545j,22,aug
38775.0+16393.938583j,22,aug
38835.0+14380.024443j,22,aug
38820.0+15952.195891j,22,aug
40005.0+17319.523289j,22,aug
44730.0+15292.031539j,22,aug
45885.0+21613.981788j,22,aug
41745.0+16896.471454j,22,aug
37980.0+17033.705782j,22,aug
38190.0+15469.853612j,22,aug
38205.0+15003.721195j,22,aug
38160.0+15025.903859j,22,aug
38100.0+14373.285713j,22,aug
38130.0+15033.936363j,22,aug
37320.0+12324.602091j,22,aug
36345.0+17325.45413j,22,aug
36195.0+14880.680919j,22,aug
36315.0+16813.719247j,22,aug
36315.0+16114.062048j,22,aug
36135.0+12432.886177j,22,aug
36150.0+16829.475574j,22,aug
36150.0+13081.132149j,22,aug
36120.0+17194.768302j,22,aug
36255.0+13691.602785j,22,aug
36060.0+14651.148536j,22,aug
36060.0+16725.216522j,22,aug
36030.0+14219.978998j,22,aug
35985.0+12107.012197j,22,aug
36075.0+16368.033514j,22,aug
36030.0+14270.748754j,22,aug
36015.0+12229.595007j,22,aug
36000.0+13121.302059j,22,aug
36030.0+14220.309375j,22,aug
36210.0+16502.151367j,22,aug
36150.0+15442.213728j,22,aug
36120.0+14160.330378j,22,aug
36165.0+15452.486241j,22,aug
38250.0+12670.319077j,22,aug
39075.0+13190.639101j,22,aug
39030.0+13480.823587j,22,aug
