grid,id,month
45330.0+21334.564107j,9,aug
45210.0+19112.485801j,9,aug
45240.0+17033.394768j,9,aug
45225.0+20641.059632j,9,aug
32190.0+14589.752533j,9,aug
11640.0+5413.473043j,9,aug
8820.0+3819.267046j,9,aug
4305.0+1858.316572j,9,aug
6315.0+2761.173448j,9,aug
6165.0+2035.780317j,9,aug
6135.0+2695.031406j,9,aug
6165.0+2198.146929j,9,aug
6135.0+2438.149909j,9,aug
6135.0+2464.567532j,9,aug
6165.0+2456.78174j,9,aug
6135.0+2268.210779j,9,aug
6120.0+2040.302053j,9,aug
6105.0+2316.197217j,9,aug
6090.0+2314.667789j,9,aug
6120.0+2094.336748j,9,aug
5985.0+2259.614361j,9,aug
3990.0+1336.157061j,9,aug
3990.0+1424.267348j,9,aug
43680.0+17482.262533j,9,aug
45060.0+15236.477163j,9,aug
45090.0+20634.644169j,9,aug
45045.0+17118.126591j,9,aug
45120.0+16849.294893j,9,aug
45090.0+17162.579121j,9,aug
23655.0+11211.543607j,9,aug
11490.0+4510.77788j,9,aug
6990.0+3023.835349j,9,aug
3975.0+1621.367544j,9,aug
5505.0+2256.109318j,9,aug
6195.0+2525.672462j,9,aug
6135.0+2303.489408j,9,aug
6135.0+2927.341638j,9,aug
6120.0+2752.88314j,9,aug
6105.0+2734.612717j,9,aug
6105.0+2575.125083j,9,aug
6120.0+2921.253788j,9,aug
6120.0+2331.712873j,9,aug
6090.0+2433.46483j,9,aug
6090.0+2161.038352j,9,aug
6090.0+2702.542407j,9,aug
6105.0+2530.95959j,9,aug
4530.0+2107.263945j,9,aug
3960.0+1916.195034j,9,aug
3990.0+1402.662905j,9,aug
3990.0+1660.686397j,9,aug
3975.0+1756.328546j,9,aug
3915.0+1667.050468j,9,aug
23445.0+9577.721729j,9,aug
44685.0+17459.862479j,9,aug
44820.0+16896.522558j,9,aug
44820.0+19562.437773j,9,aug
44805.0+20889.318531j,9,aug
44790.0+17211.262336j,9,aug
29535.0+12093.838691j,9,aug
13890.0+4875.939876j,9,aug
10140.0+3517.116154j,9,aug
5955.0+2479.926011j,9,aug
6015.0+2684.305642j,9,aug
5985.0+2541.630045j,9,aug
5985.0+2735.980552j,9,aug
5985.0+2168.082424j,9,aug
5970.0+2782.832191j,9,aug
5970.0+2573.912696j,9,aug
5955.0+2733.248952j,9,aug
5940.0+2736.160788j,9,aug
5940.0+2700.517657j,9,aug
5145.0+2289.374708j,9,aug
3825.0+1357.850563j,9,aug
3825.0+1714.46863j,9,aug
3855.0+1354.715949j,9,aug
3840.0+1575.503688j,9,aug
3855.0+1370.542128j,9,aug
3870.0+1484.995656j,9,aug
3840.0+1706.182162j,9,aug
3825.0+1734.898675j,9,aug
3855.0+1651.047166j,9,aug
3840.0+1785.924905j,9,aug
3825.0+1558.384845j,9,aug
3855.0+1795.498348j,9,aug
5550.0+2647.184684j,9,aug
6030.0+2266.130925j,9,aug
5970.0+2627.471691j,9,aug
6000.0+2081.470272j,9,aug
31950.0+14088.522736j,9,aug
46575.0+16623.187892j,9,aug
46725.0+19265.181965j,9,aug
46710.0+15415.083639j,9,aug
46695.0+19248.1537j,9,aug
46740.0+21494.995498j,9,aug
44910.0+17497.85705j,9,aug
13725.0+6260.113262j,9,aug
13200.0+5013.481499j,9,aug
4035.0+1884.932217j,9,aug
3810.0+1692.029056j,9,aug
3840.0+1457.899177j,9,aug
3885.0+1292.766187j,9,aug
3885.0+1496.293619j,9,aug
3885.0+1383.532032j,9,aug
3945.0+1909.545473j,9,aug
3885.0+1536.108611j,9,aug
3915.0+1561.745479j,9,aug
3915.0+1856.206465j,9,aug
3900.0+1787.590392j,9,aug
3885.0+1579.427614j,9,aug
4545.0+2048.2487j,9,aug
6150.0+2888.649033j,9,aug
6000.0+2736.965094j,9,aug
5985.0+1968.29245j,9,aug
6015.0+2616.864993j,9,aug
6000.0+2393.316574j,9,aug
6030.0+2539.628621j,9,aug
6000.0+2384.65327j,9,aug
5970.0+2433.035486j,9,aug
5970.0+2104.670291j,9,aug
5955.0+2465.116784j,9,aug
5925.0+2329.906679j,9,aug
5940.0+1967.760426j,9,aug
4770.0+2202.02332j,9,aug
3990.0+1481.725083j,9,aug
13245.0+5698.661228j,9,aug
44055.0+20021.595124j,9,aug
44460.0+20815.048266j,9,aug
44445.0+15608.65403j,9,aug
44445.0+21003.091899j,9,aug
44460.0+19457.755247j,9,aug
40245.0+18770.961767j,9,aug
11610.0+3933.536465j,9,aug
10830.0+3690.864606j,9,aug
4080.0+1809.476208j,9,aug
4125.0+1930.556568j,9,aug
6045.0+2558.176032j,9,aug
6165.0+2835.434817j,9,aug
6120.0+2576.063914j,9,aug
6135.0+2850.888533j,9,aug
6060.0+2682.049607j,9,aug
6075.0+2439.598086j,9,aug
6045.0+2111.593621j,9,aug
6030.0+2307.743278j,9,aug
6060.0+2930.117767j,9,aug
6045.0+2614.506102j,9,aug
6030.0+2570.631346j,9,aug
6030.0+2728.891066j,9,aug
5325.0+1847.127088j,9,aug
3930.0+1886.834664j,9,aug
3855.0+1845.632601j,9,aug
3855.0+1368.405393j,9,aug
3840.0+1859.34453j,9,aug
3840.0+1786.032896j,9,aug
3840.0+1836.09983j,9,aug
3825.0+1353.601876j,9,aug
3825.0+1358.171486j,9,aug
3840.0+1768.597201j,9,aug
3855.0+1340.03323j,9,aug
3825.0+1491.356632j,9,aug
3840.0+1416.074853j,9,aug
5025.0+1949.231771j,9,aug
6090.0+2884.832042j,9,aug
6000.0+2206.976547j,9,aug
6000.0+1994.405894j,9,aug
6015.0+2842.258277j,9,aug
6015.0+2397.651049j,9,aug
6000.0+2396.483906j,9,aug
44745.0+16294.828145j,9,aug
46245.0+18621.677481j,9,aug
46260.0+19900.86064j,9,aug
46200.0+15698.403355j,9,aug
46275.0+15875.094475j,9,aug
42120.0+18647.704413j,9,aug
11475.0+5070.531583j,9,aug
10590.0+3699.564479j,9,aug
3975.0+1769.497781j,9,aug
4020.0+1445.815962j,9,aug
3990.0+1595.426905j,9,aug
3990.0+1773.459385j,9,aug
4005.0+1555.121466j,9,aug
3990.0+1463.710004j,9,aug
3990.0+1843.060387j,9,aug
4005.0+1505.975337j,9,aug
3990.0+1895.151236j,9,aug
3990.0+1427.840035j,9,aug
4395.0+2033.290635j,9,aug
6315.0+2610.849029j,9,aug
6165.0+2102.430424j,9,aug
6165.0+2843.578906j,9,aug
6150.0+2702.88964j,9,aug
6120.0+2835.215715j,9,aug
6135.0+2890.324037j,9,aug
6135.0+2408.501064j,9,aug
6120.0+2613.951955j,9,aug
6135.0+2607.945979j,9,aug
6135.0+2863.289946j,9,aug
6165.0+2564.889227j,9,aug
6240.0+2387.499374j,9,aug
4755.0+2220.30824j,9,aug
4035.0+1889.280016j,9,aug
3990.0+1444.487002j,9,aug
4005.0+1857.673884j,9,aug
4065.0+1641.240552j,9,aug
4050.0+1910.611113j,9,aug
4080.0+1851.652299j,9,aug
4050.0+1881.370863j,9,aug
4050.0+1432.203978j,9,aug
35685.0+13345.212277j,9,aug
43935.0+16630.197461j,9,aug
43905.0+16730.247899j,9,aug
18045.0+8311.909405j,9,aug
13275.0+5762.683246j,9,aug
8205.0+3956.368684j,9,aug
6210.0+2153.362536j,9,aug
6360.0+2880.821436j,9,aug
6330.0+2354.985705j,9,aug
6210.0+2484.769566j,9,aug
6195.0+2814.034126j,9,aug
6150.0+2682.689845j,9,aug
6135.0+2393.975662j,9,aug
6165.0+2406.507779j,9,aug
6150.0+2065.362647j,9,aug
6120.0+2622.057443j,9,aug
5460.0+2088.224783j,9,aug
4020.0+1520.376249j,9,aug
4020.0+1667.004947j,9,aug
4050.0+1779.87728j,9,aug
4020.0+1497.797498j,9,aug
4005.0+1545.744476j,9,aug
4020.0+1826.866035j,9,aug
4020.0+1884.263518j,9,aug
3990.0+1560.8755j,9,aug
3990.0+1765.835458j,9,aug
4020.0+1733.730264j,9,aug
4005.0+1805.609j,9,aug
3975.0+1476.437626j,9,aug
5100.0+2356.058325j,9,aug
6240.0+2507.36629j,9,aug
6150.0+2305.77731j,9,aug
6165.0+2510.309831j,9,aug
6165.0+2395.995858j,9,aug
6150.0+2455.147948j,9,aug
6345.0+2835.092148j,9,aug
6750.0+2327.110874j,9,aug
6825.0+3006.78737j,9,aug
6855.0+2933.775062j,9,aug
6870.0+3261.888966j,9,aug
31920.0+11766.303351j,9,aug
46215.0+17549.667456j,9,aug
44625.0+15772.96815j,9,aug
24165.0+8527.608811j,9,aug
12225.0+4559.72954j,9,aug
7785.0+2937.10149j,9,aug
4725.0+2039.443002j,9,aug
4710.0+1741.308258j,9,aug
4755.0+1912.391575j,9,aug
4710.0+2191.970978j,9,aug
4695.0+1776.95722j,9,aug
4710.0+2148.403548j,9,aug
4695.0+1726.127375j,9,aug
4710.0+1604.679215j,9,aug
5520.0+1841.721469j,9,aug
6975.0+2474.993121j,9,aug
6645.0+3034.731128j,9,aug
6555.0+2927.02834j,9,aug
6645.0+2622.303656j,9,aug
6585.0+2289.195849j,9,aug
6585.0+2878.291146j,9,aug
6600.0+2798.92495j,9,aug
6615.0+2353.787366j,9,aug
6585.0+2659.676594j,9,aug
6780.0+2282.631571j,9,aug
7080.0+3085.817509j,9,aug
7080.0+2553.683932j,9,aug
5430.0+2594.980979j,9,aug
5400.0+2173.758905j,9,aug
6795.0+2481.863239j,9,aug
5940.0+2529.010039j,9,aug
6210.0+2685.896946j,9,aug
6090.0+2441.909219j,9,aug
5925.0+2602.139894j,9,aug
6420.0+2491.00156j,9,aug
9390.0+4047.30556j,9,aug
10905.0+4264.283562j,9,aug
17085.0+8134.019236j,9,aug
16965.0+6561.094286j,9,aug
15990.0+6462.326107j,9,aug
15750.0+6538.737515j,9,aug
15630.0+5220.772603j,9,aug
16080.0+7658.204497j,9,aug
16320.0+6843.061491j,9,aug
16215.0+6208.087564j,9,aug
16080.0+7664.165668j,9,aug
14115.0+6500.635598j,9,aug
8955.0+4165.210319j,9,aug
13890.0+6720.297097j,9,aug
8280.0+2845.028648j,9,aug
7605.0+3350.579341j,9,aug
8595.0+3492.548737j,9,aug
13875.0+5922.837322j,9,aug
9165.0+3840.787958j,9,aug
9165.0+3755.985412j,9,aug
9450.0+3653.686849j,9,aug
8535.0+3774.193657j,9,aug
5370.0+2377.320701j,9,aug
6045.0+2697.516636j,9,aug
11085.0+4839.764933j,9,aug
6795.0+3078.350418j,9,aug
12945.0+4358.562189j,9,aug
30690.0+14574.633498j,9,aug
34500.0+12797.437897j,9,aug
28830.0+11651.953288j,9,aug
8595.0+3763.922997j,9,aug
19005.0+7820.889165j,9,aug
21630.0+8883.728194j,9,aug
19890.0+8399.670677j,9,aug
21240.0+9487.619592j,9,aug
19860.0+7922.822141j,9,aug
19890.0+8260.218377j,9,aug
19965.0+8130.755478j,9,aug
19965.0+9246.626214j,9,aug
19815.0+8342.49005j,9,aug
20220.0+9122.876673j,9,aug
19770.0+9030.159257j,9,aug
19950.0+8488.590896j,9,aug
20655.0+8010.928785j,9,aug
19410.0+8091.955369j,9,aug
18930.0+8913.909519j,9,aug
18840.0+6547.212922j,9,aug
20010.0+9115.683632j,9,aug
20130.0+9543.13619j,9,aug
20370.0+7186.398024j,9,aug
15750.0+6949.960974j,9,aug
6405.0+2652.4432j,9,aug
6105.0+2827.62603j,9,aug
6930.0+3229.275591j,9,aug
7035.0+2978.740455j,9,aug
5580.0+1868.471228j,9,aug
3870.0+1840.975001j,9,aug
3255.0+1441.105018j,9,aug
15060.0+6864.733145j,9,aug
17700.0+7534.538828j,9,aug
17955.0+8336.463432j,9,aug
17760.0+7535.916811j,9,aug
17835.0+6980.665849j,9,aug
17745.0+7201.463441j,9,aug
17430.0+7371.242652j,9,aug
17460.0+8079.32923j,9,aug
17550.0+6255.524497j,9,aug
17955.0+7757.91083j,9,aug
18375.0+7240.332551j,9,aug
20805.0+8466.964609j,9,aug
20385.0+9239.605891j,9,aug
8655.0+3575.362j,9,aug
6795.0+2783.967836j,9,aug
6015.0+2271.341966j,9,aug
6060.0+2212.668961j,9,aug
5985.0+2401.171809j,9,aug
5910.0+2594.332112j,9,aug
5805.0+2726.349384j,9,aug
5685.0+2540.323376j,9,aug
5400.0+2351.864023j,9,aug
5310.0+2394.414263j,9,aug
5265.0+2021.416879j,9,aug
4980.0+2060.992588j,9,aug
2580.0+849.521803j,9,aug
1965.0+704.482649j,9,aug
2025.0+869.583927j,9,aug
2400.0+1056.148797j,9,aug
2205.0+834.06051j,9,aug
2475.0+1039.534881j,9,aug
2595.0+916.355512j,9,aug
2265.0+802.509821j,9,aug
2685.0+1048.26863j,9,aug
2880.0+1390.954968j,9,aug
2850.0+1319.621096j,9,aug
2610.0+953.52898j,9,aug
1995.0+959.312011j,9,aug
15075.0+5983.348605j,9,aug
45195.0+18091.881469j,9,aug
45315.0+20854.294804j,9,aug
45255.0+21046.721327j,9,aug
14925.0+5292.247976j,9,aug
7905.0+3693.34188j,9,aug
1455.0+583.123782j,9,aug
810.0+275.796087j,9,aug
-1245.0+413.744517j,9,aug
2610.0+1118.028419j,9,aug
3165.0+1507.954517j,9,aug
-1815.0+835.415639j,9,aug
3810.0+1552.565957j,9,aug
-780.0+349.881317j,9,aug
2160.0+841.565489j,9,aug
-3120.0+1226.479367j,9,aug
-4560.0+1737.124181j,9,aug
1170.0+487.866347j,9,aug
-4065.0+1435.083023j,9,aug
675.0+228.154081j,9,aug
-5220.0+1896.201735j,9,aug
-4200.0+1815.849898j,9,aug
750.0+300.427119j,9,aug
-5850.0+2708.04217j,9,aug
-3690.0+1703.782521j,9,aug
-4545.0+2021.90457j,9,aug
-4515.0+2156.525843j,9,aug
-6450.0+2737.871431j,9,aug
-4545.0+1971.117097j,9,aug
-4365.0+1523.636348j,9,aug
15480.0+5644.496191j,9,aug
40200.0+19030.73729j,9,aug
38160.0+13049.772853j,9,aug
27885.0+12657.705289j,9,aug
4965.0+2068.397456j,9,aug
300.0+122.304236j,9,aug
-5100.0+2004.398197j,9,aug
-5355.0+2401.544081j,9,aug
-5535.0+2665.276102j,9,aug
-5415.0+1840.737707j,9,aug
-5550.0+2108.675314j,9,aug
-6015.0+2223.234849j,9,aug
-8070.0+3870.197563j,9,aug
-8220.0+2870.984174j,9,aug
-8565.0+2960.967773j,9,aug
-8700.0+3267.231352j,9,aug
-8745.0+3551.702639j,9,aug
-8850.0+3673.609081j,9,aug
-9090.0+3956.643424j,9,aug
-9315.0+4486.466945j,9,aug
-9630.0+3432.902077j,9,aug
-9870.0+3557.333762j,9,aug
-9810.0+4614.514016j,9,aug
-9870.0+4120.98791j,9,aug
-9540.0+4097.460442j,9,aug
-8415.0+3399.134712j,9,aug
-7275.0+2564.77061j,9,aug
-7395.0+2479.670882j,9,aug
-7500.0+2662.30254j,9,aug
-6405.0+2844.054374j,9,aug
-7860.0+3476.887888j,9,aug
-8160.0+3512.877563j,9,aug
32040.0+14991.204017j,9,aug
33525.0+15131.540401j,9,aug
33090.0+11239.172267j,9,aug
4710.0+2042.63006j,9,aug
-2115.0+703.353053j,9,aug
-6885.0+3077.558426j,9,aug
-9810.0+3364.687286j,9,aug
-11565.0+5081.577531j,9,aug
-11520.0+5176.09015j,9,aug
-11940.0+4545.603615j,9,aug
-12285.0+4423.223154j,9,aug
-13725.0+5317.16128j,9,aug
-13875.0+5111.04281j,9,aug
-13740.0+5363.365013j,9,aug
-11970.0+5165.459849j,9,aug
-12150.0+5229.539807j,9,aug
-12345.0+4792.240186j,9,aug
-12510.0+4544.158778j,9,aug
-12615.0+5100.618111j,9,aug
-12615.0+4466.079934j,9,aug
-12705.0+5742.341168j,9,aug
-12945.0+4741.817292j,9,aug
-13005.0+5480.015606j,9,aug
-13230.0+5411.73559j,9,aug
-13320.0+4854.928476j,9,aug
-13380.0+5954.188933j,9,aug
-13440.0+6097.386034j,9,aug
-13785.0+6183.406791j,9,aug
-15810.0+6826.804508j,9,aug
-15990.0+7480.322033j,9,aug
-15135.0+7179.636327j,9,aug
-16425.0+6164.513223j,9,aug
-15090.0+6080.955322j,9,aug
-12765.0+5869.495014j,9,aug
-16770.0+6765.099971j,9,aug
-16665.0+6145.294914j,9,aug
-16485.0+5658.662481j,9,aug
-1515.0+499.44389j,9,aug
25785.0+11831.550785j,9,aug
25920.0+12187.433158j,9,aug
14805.0+6635.349534j,9,aug
-8985.0+2987.066211j,9,aug
-9015.0+3758.677639j,9,aug
-15150.0+5517.236653j,9,aug
-15255.0+5778.035552j,9,aug
-15045.0+5137.314884j,9,aug
-15240.0+7169.963191j,9,aug
-15285.0+6676.834292j,9,aug
-15555.0+5610.353605j,9,aug
-15405.0+5451.693413j,9,aug
-15735.0+5704.259281j,9,aug
-16020.0+5428.060812j,9,aug
-16080.0+6433.779887j,9,aug
-15960.0+7486.708135j,9,aug
-16485.0+7560.928611j,9,aug
-16560.0+6905.727108j,9,aug
-18690.0+8920.447262j,9,aug
-18990.0+6823.467708j,9,aug
-19125.0+6440.37019j,9,aug
-19140.0+7282.82535j,9,aug
-18975.0+8671.282755j,9,aug
-19320.0+6437.102473j,9,aug
-19245.0+7593.788743j,9,aug
-19065.0+8131.878286j,9,aug
-19620.0+7165.141067j,9,aug
-19545.0+7071.97863j,9,aug
-19320.0+8393.935858j,9,aug
-19365.0+9017.380221j,9,aug
1005.0+422.710391j,9,aug
25605.0+11349.608663j,9,aug
26475.0+12300.885095j,9,aug
27315.0+11198.777934j,9,aug
28530.0+10973.08115j,9,aug
29940.0+14351.319744j,9,aug
6570.0+2867.425679j,9,aug
-6780.0+2685.027305j,9,aug
-13290.0+5965.528749j,9,aug
-17625.0+6493.610523j,9,aug
-17955.0+8492.300645j,9,aug
-17925.0+7420.168645j,9,aug
-17775.0+5910.439782j,9,aug
-17415.0+7758.913877j,9,aug
-17805.0+8502.988008j,9,aug
-18195.0+7112.695675j,9,aug
-18060.0+7143.929121j,9,aug
-18120.0+6282.330719j,9,aug
-18120.0+6575.570487j,9,aug
-19350.0+8506.1641j,9,aug
-20550.0+8119.554857j,9,aug
-20865.0+9032.4311j,9,aug
6705.0+3214.999074j,9,aug
22845.0+10905.136336j,9,aug
22980.0+9612.701198j,9,aug
23430.0+10038.828391j,9,aug
-9390.0+3620.213131j,9,aug
-13980.0+6413.428237j,9,aug
-19830.0+8408.662103j,9,aug
-20745.0+8675.210534j,9,aug
-21465.0+7928.111992j,9,aug
-21690.0+10502.707353j,9,aug
-21585.0+8400.988962j,9,aug
-21495.0+7393.181119j,9,aug
-19500.0+7223.301222j,9,aug
-20040.0+9078.818458j,9,aug
-19605.0+9164.960755j,9,aug
-19800.0+9215.01628j,9,aug
-19665.0+8149.010834j,9,aug
-19605.0+8943.322754j,9,aug
-19845.0+8539.072045j,9,aug
-20355.0+9652.247719j,9,aug
-20175.0+8721.510926j,9,aug
22290.0+7712.932832j,9,aug
24345.0+11754.916749j,9,aug
24930.0+9297.188708j,9,aug
24225.0+11281.882176j,9,aug
24570.0+8278.829838j,9,aug
24465.0+10553.181421j,9,aug
24720.0+9609.553444j,9,aug
-9210.0+3061.443219j,9,aug
-15150.0+6125.036015j,9,aug
-21195.0+7684.118886j,9,aug
-22590.0+9309.118269j,9,aug
-22830.0+8911.974371j,9,aug
-22905.0+10752.138331j,9,aug
-23145.0+7620.450979j,9,aug
-22770.0+7965.172879j,9,aug
-23220.0+10849.193349j,9,aug
-23460.0+8542.554898j,9,aug
-23445.0+8010.230908j,9,aug
-23265.0+9721.323931j,9,aug
-2745.0+1099.309982j,9,aug
22050.0+8149.908655j,9,aug
24750.0+8933.187904j,9,aug
23805.0+8367.977352j,9,aug
24600.0+8788.117177j,9,aug
-12150.0+4444.878705j,9,aug
-14085.0+5685.800083j,9,aug
-20685.0+7567.555294j,9,aug
-20820.0+7597.469424j,9,aug
-21405.0+7851.642046j,9,aug
-21345.0+8432.241923j,9,aug
-21600.0+10173.860589j,9,aug
-21375.0+9831.743866j,9,aug
-21135.0+8737.135409j,9,aug
-21405.0+8306.098168j,9,aug
-20910.0+9628.756616j,9,aug
-20820.0+7005.045715j,9,aug
-21300.0+8778.94182j,9,aug
-21570.0+7495.525511j,9,aug
-21315.0+7480.969764j,9,aug
7110.0+2812.446012j,9,aug
24000.0+8824.07487j,9,aug
24435.0+9136.609675j,9,aug
24450.0+9434.295246j,9,aug
24540.0+11667.38282j,9,aug
23610.0+8789.945344j,9,aug
23625.0+8269.548991j,9,aug
23880.0+8118.195504j,9,aug
6675.0+3062.347546j,9,aug
-14430.0+4987.259537j,9,aug
-19605.0+7738.045441j,9,aug
-23655.0+10168.884346j,9,aug
-23685.0+8445.054666j,9,aug
-23565.0+10873.483104j,9,aug
-23715.0+10187.417256j,9,aug
-23685.0+8867.756521j,9,aug
-23610.0+9831.591155j,9,aug
-23415.0+7704.874883j,9,aug
-23865.0+10410.961186j,9,aug
-25080.0+10966.682715j,9,aug
-4140.0+1928.218845j,9,aug
21465.0+8635.353559j,9,aug
22665.0+7759.299713j,9,aug
22545.0+10849.230823j,9,aug
24105.0+11112.023984j,9,aug
24450.0+11403.424377j,9,aug
21930.0+10008.581472j,9,aug
23655.0+10148.38743j,9,aug
23625.0+11351.255499j,9,aug
-240.0+90.507352j,9,aug
-15285.0+5539.429619j,9,aug
-19545.0+6744.592655j,9,aug
-22725.0+9185.916882j,9,aug
-22770.0+8824.550251j,9,aug
-22440.0+8770.233504j,9,aug
-29880.0+9925.531957j,9,aug
-31935.0+10919.192388j,9,aug
-22860.0+10120.038201j,9,aug
-22905.0+9910.95112j,9,aug
-25680.0+8915.152555j,9,aug
-22800.0+10076.853269j,9,aug
-23040.0+9355.115337j,9,aug
-6915.0+3311.661896j,9,aug
23460.0+8418.567976j,9,aug
21810.0+7565.499004j,9,aug
21690.0+9944.88518j,9,aug
21465.0+9355.694095j,9,aug
21240.0+8141.981111j,9,aug
21525.0+7449.680979j,9,aug
13725.0+4612.647416j,9,aug
-17595.0+6754.270331j,9,aug
-18945.0+7218.047667j,9,aug
-25050.0+9018.394213j,9,aug
-25140.0+11847.921003j,9,aug
-25395.0+11215.74084j,9,aug
-25530.0+9829.650719j,9,aug
-25620.0+10437.587443j,9,aug
-25455.0+9441.448731j,9,aug
-24225.0+7966.302899j,9,aug
-23085.0+7716.093699j,9,aug
-23130.0+10112.091198j,9,aug
-23385.0+8636.738342j,9,aug
-23055.0+7884.127591j,9,aug
9375.0+4185.177554j,9,aug
23700.0+9320.841469j,9,aug
23130.0+8122.809471j,9,aug
23625.0+10805.36487j,9,aug
22905.0+7655.187424j,9,aug
22950.0+9453.273545j,9,aug
24150.0+10053.916429j,9,aug
23010.0+9384.975082j,9,aug
22635.0+9424.504436j,9,aug
22860.0+9944.061158j,9,aug
22335.0+10005.42782j,9,aug
21195.0+7540.107037j,9,aug
1530.0+516.230487j,9,aug
-20565.0+9592.600839j,9,aug
-26820.0+8848.40642j,9,aug
-31905.0+14162.622386j,9,aug
-31860.0+11711.558636j,9,aug
-28350.0+11168.933302j,9,aug
-29535.0+12976.750555j,9,aug
-28995.0+10557.48221j,9,aug
-28815.0+13045.239265j,9,aug
-25515.0+11891.333605j,9,aug
-28950.0+10769.498069j,9,aug
-2415.0+1050.027909j,9,aug
17445.0+7897.836289j,9,aug
14550.0+6672.806288j,9,aug
17325.0+6353.619737j,9,aug
18405.0+6889.567672j,9,aug
16860.0+6684.978923j,9,aug
19695.0+8482.338427j,9,aug
16365.0+7898.473423j,9,aug
12825.0+5239.533446j,9,aug
15900.0+7294.097938j,9,aug
11010.0+4995.780999j,9,aug
-22560.0+7969.246936j,9,aug
-33105.0+11907.016817j,9,aug
-37830.0+14985.048951j,9,aug
-36300.0+12475.704426j,9,aug
-37800.0+15007.16849j,9,aug
-43260.0+19320.757628j,9,aug
-41775.0+17602.556412j,9,aug
-43170.0+14594.632073j,9,aug
-43620.0+16627.061414j,9,aug
-44145.0+18909.271557j,9,aug
-42795.0+15175.925537j,9,aug
-44850.0+19332.935073j,9,aug
-45255.0+21417.948435j,9,aug
-420.0+161.678946j,9,aug
1365.0+484.241266j,9,aug
3210.0+1336.875559j,9,aug
510.0+171.819271j,9,aug
2010.0+917.167392j,9,aug
-135.0+53.043615j,9,aug
-300.0+122.94398j,9,aug
-735.0+257.673278j,9,aug
-975.0+388.082917j,9,aug
-345.0+159.549461j,9,aug
540.0+214.024522j,9,aug
1980.0+765.031555j,9,aug
-12255.0+5056.90554j,9,aug
-40455.0+15954.746011j,9,aug
-42690.0+18031.470297j,9,aug
-48060.0+19656.782655j,9,aug
-46980.0+16807.624187j,9,aug
-47250.0+20058.035381j,9,aug
-47790.0+22224.432089j,9,aug
-47985.0+19036.124237j,9,aug
-47775.0+19567.30677j,9,aug
-45840.0+16422.596773j,9,aug
-46020.0+20899.692217j,9,aug
-45210.0+17833.40087j,9,aug
-44205.0+20987.145032j,9,aug
-4170.0+1428.366198j,9,aug
2730.0+1212.087668j,9,aug
2895.0+1076.040809j,9,aug
3075.0+1431.718269j,9,aug
2145.0+801.249676j,9,aug
2085.0+705.440649j,9,aug
315.0+116.440476j,9,aug
1365.0+561.331501j,9,aug
360.0+169.887921j,9,aug
1335.0+546.761326j,9,aug
420.0+192.720407j,9,aug
3345.0+1118.492579j,9,aug
3990.0+1643.544854j,9,aug
660.0+308.744907j,9,aug
-6030.0+2506.660575j,9,aug
-39645.0+15118.729361j,9,aug
-39240.0+15319.927428j,9,aug
-46320.0+20085.802357j,9,aug
-46605.0+20436.763524j,9,aug
-45285.0+16799.784934j,9,aug
-45045.0+15651.599995j,9,aug
-44790.0+15710.008262j,9,aug
-43845.0+20052.391745j,9,aug
-43935.0+17255.976318j,9,aug
-43020.0+18672.427381j,9,aug
-42150.0+14568.178081j,9,aug
-45315.0+17866.493475j,9,aug
-12285.0+5480.906038j,9,aug
4350.0+1558.403391j,9,aug
4395.0+1661.856753j,9,aug
4365.0+1873.274573j,9,aug
4290.0+1810.121725j,9,aug
3705.0+1746.194888j,9,aug
4530.0+1911.221219j,9,aug
5610.0+2268.732849j,9,aug
6930.0+2927.347761j,9,aug
7920.0+3653.108159j,9,aug
4080.0+1686.891693j,9,aug
2190.0+776.974805j,9,aug
1590.0+653.178098j,9,aug
1035.0+467.849782j,9,aug
1395.0+601.693655j,9,aug
1950.0+879.304358j,9,aug
2205.0+977.221147j,9,aug
-30180.0+10474.483632j,9,aug
-40380.0+18000.213416j,9,aug
-45135.0+21432.400274j,9,aug
-47085.0+19629.553794j,9,aug
-46845.0+20124.974217j,9,aug
-46800.0+22137.106641j,9,aug
-46890.0+18440.058104j,9,aug
-47100.0+21021.338451j,9,aug
-45345.0+18508.888254j,9,aug
-44685.0+19199.494209j,9,aug
-44715.0+19806.679745j,9,aug
-44745.0+19071.484762j,9,aug
30.0+13.679383j,9,aug
4920.0+1970.050804j,9,aug
4995.0+2016.081266j,9,aug
5760.0+1906.031409j,9,aug
4695.0+1784.588732j,9,aug
4635.0+1898.406926j,9,aug
4725.0+1644.909954j,9,aug
4965.0+1647.341748j,9,aug
5490.0+2576.703207j,9,aug
6465.0+3013.922472j,9,aug
6405.0+2112.238084j,9,aug
6255.0+2856.405164j,9,aug
6885.0+2913.927457j,9,aug
6450.0+2659.152391j,9,aug
6690.0+2958.102625j,9,aug
4410.0+1533.694199j,9,aug
4950.0+1758.81129j,9,aug
4290.0+1984.872777j,9,aug
5415.0+2399.486302j,9,aug
5685.0+2230.024828j,9,aug
5745.0+1931.343331j,9,aug
-35745.0+12970.985345j,9,aug
-36420.0+15345.013637j,9,aug
-42645.0+17757.589792j,9,aug
-43260.0+20524.339194j,9,aug
-43080.0+15246.58853j,9,aug
-43050.0+14538.530245j,9,aug
-43215.0+18330.430925j,9,aug
-41640.0+19288.954047j,9,aug
