grid,id,month
62985.0+29287.586274j,14,aug
62970.0+21525.776225j,14,aug
62925.0+23202.706975j,14,aug
63150.0+25323.661331j,14,aug
42945.0+17312.202073j,14,aug
21585.0+10106.091056j,14,aug
7065.0+2641.373699j,14,aug
6975.0+2792.835798j,14,aug
6960.0+2373.123727j,14,aug
6900.0+2767.850372j,14,aug
6960.0+2706.082426j,14,aug
6405.0+2548.436959j,14,aug
5400.0+1829.61757j,14,aug
5400.0+2344.067652j,14,aug
5295.0+2246.554997j,14,aug
5265.0+1834.763008j,14,aug
5205.0+2290.259014j,14,aug
5235.0+2238.390272j,14,aug
5220.0+2257.151911j,14,aug
5220.0+1780.914496j,14,aug
5190.0+1878.213974j,14,aug
5190.0+2008.564308j,14,aug
5190.0+2286.872763j,14,aug
5145.0+1978.304669j,14,aug
5160.0+2115.249j,14,aug
61020.0+24290.156104j,14,aug
60930.0+24221.167854j,14,aug
60975.0+29251.970375j,14,aug
61035.0+24863.852198j,14,aug
61110.0+22737.368671j,14,aug
61140.0+28009.170507j,14,aug
41190.0+16138.798961j,14,aug
19830.0+6964.458563j,14,aug
5400.0+2096.135281j,14,aug
5145.0+2021.28601j,14,aug
5100.0+1713.825626j,14,aug
5115.0+1895.121281j,14,aug
5130.0+1877.821302j,14,aug
5115.0+2185.416764j,14,aug
5100.0+2385.070897j,14,aug
5100.0+2370.562457j,14,aug
6735.0+2345.272915j,14,aug
7770.0+2895.943275j,14,aug
7485.0+2780.501366j,14,aug
7320.0+2694.160828j,14,aug
7260.0+2471.427615j,14,aug
7305.0+3166.630079j,14,aug
7215.0+3417.142062j,14,aug
7170.0+3336.47328j,14,aug
7110.0+2826.606239j,14,aug
7065.0+3137.935906j,14,aug
7065.0+2484.278651j,14,aug
63210.0+22916.86181j,14,aug
62790.0+27405.436036j,14,aug
62805.0+21389.365923j,14,aug
62805.0+27692.39718j,14,aug
62910.0+22090.18163j,14,aug
62835.0+27502.313595j,14,aug
42480.0+15395.538379j,14,aug
21435.0+7725.482738j,14,aug
7230.0+2905.474986j,14,aug
7140.0+3249.268126j,14,aug
7005.0+2577.422969j,14,aug
6945.0+2873.154821j,14,aug
6945.0+3082.165404j,14,aug
6945.0+2516.506753j,14,aug
6945.0+2646.160686j,14,aug
6945.0+2676.700365j,14,aug
5805.0+2747.9335j,14,aug
5415.0+2478.937791j,14,aug
5340.0+2388.603512j,14,aug
5295.0+2266.793276j,14,aug
5325.0+2143.272292j,14,aug
5280.0+2082.220136j,14,aug
5235.0+1966.342535j,14,aug
5250.0+2060.626414j,14,aug
5220.0+2218.351243j,14,aug
5250.0+2185.956702j,14,aug
5235.0+1765.496261j,14,aug
5220.0+2220.100861j,14,aug
5160.0+1795.533835j,14,aug
51795.0+25051.544253j,14,aug
60885.0+23743.841274j,14,aug
60915.0+29198.886008j,14,aug
60975.0+23030.09045j,14,aug
61080.0+24988.504598j,14,aug
61065.0+24503.833603j,14,aug
61080.0+25108.617627j,14,aug
20310.0+8161.947644j,14,aug
12630.0+4307.831108j,14,aug
5160.0+2493.674888j,14,aug
5130.0+2378.246122j,14,aug
5115.0+1693.38144j,14,aug
5085.0+1692.24797j,14,aug
5010.0+2147.702824j,14,aug
5010.0+1998.043964j,14,aug
4995.0+1656.639046j,14,aug
5985.0+2445.902098j,14,aug
7605.0+3067.772704j,14,aug
7455.0+2727.962403j,14,aug
7290.0+3118.60265j,14,aug
7245.0+3475.036178j,14,aug
7230.0+2905.316024j,14,aug
7275.0+3016.697545j,14,aug
7185.0+3375.982972j,14,aug
7215.0+2542.768375j,14,aug
7290.0+3026.767435j,14,aug
7260.0+3366.270458j,14,aug
7275.0+3440.548918j,14,aug
7080.0+3015.461549j,14,aug
63165.0+27730.082959j,14,aug
62730.0+29668.417901j,14,aug
62760.0+28926.949198j,14,aug
62760.0+23636.822454j,14,aug
62895.0+28357.437135j,14,aug
62835.0+29876.653021j,14,aug
42570.0+19604.800885j,14,aug
21630.0+7634.132729j,14,aug
7110.0+2597.118735j,14,aug
6810.0+2635.178099j,14,aug
6840.0+2539.120022j,14,aug
6840.0+2573.865576j,14,aug
6840.0+3071.414193j,14,aug
6855.0+2552.17514j,14,aug
6195.0+2387.04912j,14,aug
5295.0+1918.241054j,14,aug
5310.0+2184.603094j,14,aug
5325.0+2378.93682j,14,aug
4875.0+1841.22387j,14,aug
4830.0+1882.236717j,14,aug
4920.0+2345.049284j,14,aug
4830.0+1635.206099j,14,aug
4890.0+2228.32964j,14,aug
4845.0+2140.841274j,14,aug
4800.0+1776.664875j,14,aug
4755.0+2139.934504j,14,aug
4710.0+1915.65906j,14,aug
4695.0+1587.718145j,14,aug
4710.0+2121.404238j,14,aug
4560.0+1949.808158j,14,aug
4155.0+1756.216172j,14,aug
3390.0+1215.593663j,14,aug
2640.0+980.140925j,14,aug
2985.0+1246.724329j,14,aug
2790.0+1243.773258j,14,aug
2745.0+1002.561382j,14,aug
2790.0+993.097126j,14,aug
3180.0+1259.678223j,14,aug
3780.0+1762.055964j,14,aug
3960.0+1883.30741j,14,aug
4005.0+1862.085244j,14,aug
3840.0+1814.243888j,14,aug
3525.0+1517.511599j,14,aug
3510.0+1694.428882j,14,aug
6150.0+2904.159732j,14,aug
6240.0+2232.977522j,14,aug
5970.0+2072.669296j,14,aug
5820.0+2456.432535j,14,aug
20490.0+8182.712546j,14,aug
61815.0+26314.625793j,14,aug
61080.0+27253.637646j,14,aug
60660.0+20163.43095j,14,aug
60390.0+22629.351552j,14,aug
59730.0+24513.56766j,14,aug
59010.0+25735.664383j,14,aug
58740.0+24755.053674j,14,aug
58695.0+25582.197796j,14,aug
59610.0+27791.108343j,14,aug
57165.0+19942.104331j,14,aug
18840.0+8468.781031j,14,aug
10530.0+4910.56719j,14,aug
4875.0+2060.681503j,14,aug
4275.0+1797.663547j,14,aug
3960.0+1348.026715j,14,aug
3705.0+1247.640803j,14,aug
3405.0+1288.571759j,14,aug
3960.0+1817.887818j,14,aug
4875.0+2047.556999j,14,aug
4725.0+2276.293896j,14,aug
4500.0+2140.148848j,14,aug
4410.0+1799.166848j,14,aug
3645.0+1698.424542j,14,aug
3810.0+1409.419613j,14,aug
3390.0+1332.715941j,14,aug
2985.0+1121.944528j,14,aug
2550.0+940.487964j,14,aug
2340.0+974.429897j,14,aug
1965.0+707.183137j,14,aug
16620.0+6592.646018j,14,aug
57900.0+22905.890921j,14,aug
58335.0+20552.592223j,14,aug
57810.0+20968.496057j,14,aug
57675.0+22721.049789j,14,aug
58080.0+26514.798483j,14,aug
59085.0+22488.228662j,14,aug
59070.0+27940.395739j,14,aug
21630.0+7231.338131j,14,aug
13380.0+4579.130448j,14,aug
4290.0+2076.452853j,14,aug
2310.0+924.907436j,14,aug
-1920.0+830.733554j,14,aug
-660.0+289.660399j,14,aug
2055.0+702.72465j,14,aug
2790.0+1077.027169j,14,aug
1770.0+637.128043j,14,aug
-510.0+242.798769j,14,aug
1155.0+516.297386j,14,aug
-675.0+224.793812j,14,aug
-4800.0+2152.699904j,14,aug
-3615.0+1706.630872j,14,aug
615.0+297.46591j,14,aug
34215.0+11724.382841j,14,aug
57045.0+23950.487504j,14,aug
56955.0+21113.482979j,14,aug
57720.0+25582.043843j,14,aug
62025.0+21157.941053j,14,aug
74055.0+35793.292348j,14,aug
62370.0+23360.414433j,14,aug
58350.0+24472.557584j,14,aug
50385.0+16864.781733j,14,aug
7230.0+3210.435832j,14,aug
-1110.0+402.647913j,14,aug
-6870.0+3033.07894j,14,aug
-4575.0+2003.519336j,14,aug
-1125.0+450.724354j,14,aug
-6345.0+2147.152481j,14,aug
-645.0+253.438977j,14,aug
-3150.0+1037.118722j,14,aug
-8055.0+3769.189691j,14,aug
-6300.0+2242.822142j,14,aug
-3465.0+1534.258736j,14,aug
-75.0+25.878491j,14,aug
5715.0+2262.859455j,14,aug
3840.0+1375.063893j,14,aug
4215.0+1547.734138j,14,aug
3570.0+1635.957614j,14,aug
990.0+443.822132j,14,aug
47760.0+22120.125139j,14,aug
56475.0+25333.367397j,14,aug
49770.0+23605.934587j,14,aug
58545.0+21986.665129j,14,aug
61515.0+27280.136485j,14,aug
58785.0+20092.818248j,14,aug
62685.0+26801.004478j,14,aug
62565.0+26725.866307j,14,aug
61890.0+26099.134193j,14,aug
62865.0+21195.261265j,14,aug
63855.0+29491.842261j,14,aug
38595.0+17432.086611j,14,aug
16950.0+8185.892395j,14,aug
1350.0+513.882046j,14,aug
1785.0+699.644324j,14,aug
4560.0+2168.083691j,14,aug
4395.0+1515.520345j,14,aug
3315.0+1197.614053j,14,aug
19305.0+7106.347806j,14,aug
17730.0+6524.499995j,14,aug
12990.0+4422.650141j,14,aug
12270.0+4359.501071j,14,aug
72210.0+29965.750898j,14,aug
83655.0+33403.705342j,14,aug
87630.0+34948.342773j,14,aug
69375.0+25490.437145j,14,aug
60495.0+21362.033688j,14,aug
40440.0+17187.650562j,14,aug
38280.0+15479.643553j,14,aug
39330.0+18593.991461j,14,aug
40245.0+16505.355829j,14,aug
39405.0+17506.063639j,14,aug
38145.0+17909.419423j,14,aug
38025.0+13961.283751j,14,aug
37830.0+14643.459059j,14,aug
36720.0+12825.929332j,14,aug
35355.0+15188.680369j,14,aug
34305.0+14315.929394j,14,aug
34290.0+12690.796592j,14,aug
33960.0+13674.10583j,14,aug
34680.0+16612.625857j,14,aug
34650.0+12141.129889j,14,aug
34815.0+13804.620539j,14,aug
36390.0+16492.148221j,14,aug
33615.0+12236.647714j,14,aug
35115.0+13455.354646j,14,aug
47685.0+17782.415827j,14,aug
44460.0+17620.662693j,14,aug
31650.0+12475.703792j,14,aug
32055.0+10971.464502j,14,aug
35115.0+14056.487468j,14,aug
45435.0+21420.674594j,14,aug
39555.0+14487.187058j,14,aug
56655.0+27301.616691j,14,aug
57015.0+21860.807956j,14,aug
53805.0+21621.089415j,14,aug
40560.0+18661.905509j,14,aug
30420.0+12680.667307j,14,aug
47955.0+21263.952755j,14,aug
40425.0+18559.582158j,14,aug
31515.0+13804.205764j,14,aug
31635.0+12481.989354j,14,aug
31230.0+11096.333905j,14,aug
31470.0+12127.32839j,14,aug
31605.0+11473.276753j,14,aug
31140.0+14263.547889j,14,aug
31395.0+11009.112412j,14,aug
31350.0+13601.602219j,14,aug
32160.0+10819.121485j,14,aug
30480.0+11571.173044j,14,aug
30645.0+13880.453955j,14,aug
32595.0+12450.270631j,14,aug
29520.0+11287.806084j,14,aug
28995.0+10806.747114j,14,aug
31830.0+12790.000153j,14,aug
28740.0+12436.207205j,14,aug
33480.0+14396.284986j,14,aug
39360.0+13395.435531j,14,aug
26535.0+10024.319028j,14,aug
26265.0+11252.607277j,14,aug
27720.0+11287.11367j,14,aug
27780.0+12884.800728j,14,aug
28185.0+11057.973105j,14,aug
27690.0+11190.949451j,14,aug
27705.0+13370.795692j,14,aug
27855.0+11584.278535j,14,aug
28110.0+9978.710923j,14,aug
27945.0+11537.316051j,14,aug
27300.0+9076.252074j,14,aug
27090.0+10508.832933j,14,aug
26790.0+10610.590463j,14,aug
39735.0+13818.976062j,14,aug
52455.0+22280.455277j,14,aug
36090.0+16588.386866j,14,aug
33720.0+14675.435995j,14,aug
46590.0+18226.920981j,14,aug
35445.0+15069.976188j,14,aug
46035.0+17705.867129j,14,aug
41490.0+14227.362372j,14,aug
33435.0+12883.930238j,14,aug
35880.0+12752.820821j,14,aug
30720.0+14676.473323j,14,aug
56910.0+21538.000729j,14,aug
59775.0+25062.57693j,14,aug
59745.0+21781.399016j,14,aug
59970.0+19787.840674j,14,aug
54315.0+19377.938843j,14,aug
19845.0+7632.968324j,14,aug
49020.0+19773.088735j,14,aug
53580.0+24867.569089j,14,aug
59370.0+21098.966798j,14,aug
60600.0+21637.786913j,14,aug
59490.0+21948.637049j,14,aug
56190.0+22165.698123j,14,aug
57435.0+23167.558667j,14,aug
59550.0+27466.653224j,14,aug
60690.0+21146.20647j,14,aug
60690.0+23404.237633j,14,aug
61200.0+23546.760746j,14,aug
60795.0+27343.592315j,14,aug
56160.0+26729.740072j,14,aug
21810.0+7947.845125j,14,aug
17985.0+7823.224365j,14,aug
-6390.0+2201.735219j,14,aug
-30750.0+12901.46541j,14,aug
-42150.0+20297.287912j,14,aug
-43710.0+20787.593605j,14,aug
-10185.0+3643.336122j,14,aug
22200.0+10337.215387j,14,aug
28800.0+12252.077481j,14,aug
20445.0+8841.245444j,14,aug
20565.0+9465.169348j,14,aug
22260.0+10468.390689j,14,aug
23955.0+11457.482274j,14,aug
25155.0+9148.145872j,14,aug
27180.0+11810.042692j,14,aug
27240.0+10863.286941j,14,aug
26775.0+9762.954769j,14,aug
26535.0+12691.464854j,14,aug
26610.0+11892.350408j,14,aug
26310.0+10555.938287j,14,aug
27435.0+9399.783998j,14,aug
27225.0+11238.36195j,14,aug
-11445.0+5299.294805j,14,aug
-27300.0+9423.682147j,14,aug
-37320.0+16274.651943j,14,aug
-23670.0+10834.606204j,14,aug
-38340.0+13265.297528j,14,aug
-43770.0+18549.792569j,14,aug
-44070.0+18573.097018j,14,aug
-43710.0+14764.716328j,14,aug
-33390.0+12484.839808j,14,aug
19830.0+6882.636541j,14,aug
20835.0+9325.460346j,14,aug
40095.0+17024.482465j,14,aug
103335.0+36997.900434j,14,aug
104145.0+47615.285887j,14,aug
103830.0+45819.250027j,14,aug
101640.0+42624.326808j,14,aug
100635.0+41258.60219j,14,aug
100215.0+40357.725478j,14,aug
100440.0+35479.732611j,14,aug
97965.0+36095.101186j,14,aug
98490.0+38689.640283j,14,aug
98310.0+39840.692179j,14,aug
79380.0+37314.811702j,14,aug
43485.0+19292.857806j,14,aug
65190.0+25699.141856j,14,aug
-4920.0+2020.620882j,14,aug
-11160.0+4348.695823j,14,aug
18975.0+7593.809904j,14,aug
-5010.0+2067.137802j,14,aug
-25395.0+8531.651255j,14,aug
-47250.0+16318.412474j,14,aug
-47490.0+22023.399177j,14,aug
-47130.0+16930.402653j,14,aug
-47235.0+19172.057835j,14,aug
-49845.0+23456.358215j,14,aug
-51525.0+18608.697057j,14,aug
-52065.0+19334.723855j,14,aug
-52695.0+23883.561428j,14,aug
-52830.0+24367.028762j,14,aug
-53100.0+20187.111132j,14,aug
-53565.0+22539.895379j,14,aug
-52245.0+23934.336584j,14,aug
-52755.0+19402.488339j,14,aug
-48495.0+17765.166724j,14,aug
-5145.0+1981.91033j,14,aug
34755.0+13217.407011j,14,aug
28650.0+12246.518459j,14,aug
40530.0+18667.093609j,14,aug
8235.0+3122.740705j,14,aug
10065.0+4847.493483j,14,aug
30210.0+11841.358089j,14,aug
46200.0+19878.492681j,14,aug
7320.0+2557.742256j,14,aug
8520.0+3923.650935j,14,aug
-960.0+332.887684j,14,aug
-1620.0+607.585744j,14,aug
-4365.0+1774.062499j,14,aug
-25920.0+11144.61642j,14,aug
-53280.0+25181.224939j,14,aug
-53220.0+23361.342961j,14,aug
-53430.0+18658.802027j,14,aug
-52875.0+20874.738057j,14,aug
-52695.0+18739.67961j,14,aug
-52305.0+19577.92528j,14,aug
-52560.0+23740.063039j,14,aug
-52395.0+19301.597573j,14,aug
-52410.0+22273.132693j,14,aug
-30585.0+10833.866219j,14,aug
12405.0+5663.184343j,14,aug
30660.0+10304.471956j,14,aug
37395.0+14409.026274j,14,aug
37560.0+15748.951545j,14,aug
28605.0+11362.848917j,14,aug
21510.0+9274.810465j,14,aug
19770.0+7369.489635j,14,aug
19485.0+9366.953286j,14,aug
15615.0+6574.290646j,14,aug
11535.0+5405.062467j,14,aug
11160.0+3844.102326j,14,aug
11640.0+3870.700381j,14,aug
13230.0+4895.114576j,14,aug
-15495.0+7048.135309j,14,aug
-39405.0+15784.335117j,14,aug
-38280.0+12980.953372j,14,aug
-14310.0+5808.842293j,14,aug
-3015.0+1259.272137j,14,aug
-38910.0+18117.344125j,14,aug
-45615.0+20141.370476j,14,aug
-55185.0+21312.137946j,14,aug
-54930.0+19413.039101j,14,aug
-54690.0+19950.711313j,14,aug
-47445.0+18481.917404j,14,aug
-55290.0+21259.101744j,14,aug
3015.0+1401.680519j,14,aug
7860.0+3743.659943j,14,aug
9000.0+3112.74481j,14,aug
9540.0+4529.39603j,14,aug
9930.0+4487.046931j,14,aug
10065.0+3855.001433j,14,aug
9540.0+4306.370583j,14,aug
9450.0+4459.933443j,14,aug
9810.0+4573.46844j,14,aug
7185.0+2446.071709j,14,aug
-39390.0+17689.557284j,14,aug
-47580.0+21925.24839j,14,aug
-53325.0+23098.023565j,14,aug
-51630.0+21567.175822j,14,aug
-52050.0+19825.697483j,14,aug
-52290.0+23993.029077j,14,aug
-29940.0+13717.908945j,14,aug
285.0+118.490169j,14,aug
-1185.0+419.169662j,14,aug
-3195.0+1176.466752j,14,aug
-27435.0+12430.690429j,14,aug
6015.0+2233.575234j,14,aug
6720.0+2598.407144j,14,aug
8370.0+3495.280183j,14,aug
33360.0+12587.640989j,14,aug
37875.0+13945.539956j,14,aug
12465.0+5594.941903j,14,aug
9150.0+4214.155767j,14,aug
9990.0+3855.411528j,14,aug
9600.0+4278.550084j,14,aug
9570.0+3942.269902j,14,aug
9405.0+4335.359644j,14,aug
8820.0+3424.940749j,14,aug
15525.0+6917.20706j,14,aug
-10590.0+4859.46238j,14,aug
-57690.0+20048.053509j,14,aug
-57705.0+21438.487966j,14,aug
-42810.0+19022.939948j,14,aug
-1395.0+485.21102j,14,aug
-9945.0+3611.978479j,14,aug
-29085.0+11964.114026j,14,aug
11220.0+4483.672574j,14,aug
7995.0+2680.731791j,14,aug
7590.0+2773.339619j,14,aug
9030.0+3729.821364j,14,aug
10410.0+4124.888241j,14,aug
11160.0+3968.958043j,14,aug
11040.0+4872.802698j,14,aug
10860.0+4792.793208j,14,aug
10200.0+4878.768171j,14,aug
10770.0+3709.363788j,14,aug
13725.0+5180.849607j,14,aug
9435.0+3864.919112j,14,aug
14070.0+5860.488856j,14,aug
15930.0+5366.669473j,14,aug
-27885.0+11019.099261j,14,aug
-44715.0+15932.60363j,14,aug
-55800.0+26166.414926j,14,aug
-45795.0+17464.553844j,14,aug
10110.0+4856.552114j,14,aug
9750.0+3844.51139j,14,aug
9585.0+3593.320342j,14,aug
9510.0+3792.13898j,14,aug
9300.0+3089.110881j,14,aug
9735.0+4163.093295j,14,aug
2130.0+1024.410791j,14,aug
-41070.0+15162.802288j,14,aug
-39150.0+16699.942287j,14,aug
9795.0+3514.102428j,14,aug
8895.0+3478.192172j,14,aug
-29850.0+13700.616019j,14,aug
-46965.0+20733.612432j,14,aug
-57675.0+27723.621247j,14,aug
-57645.0+27611.250784j,14,aug
-57675.0+22910.711792j,14,aug
-58035.0+25689.206375j,14,aug
-58335.0+28123.400037j,14,aug
-58260.0+25288.424163j,14,aug
-51435.0+23185.825832j,14,aug
-11100.0+5295.439683j,14,aug
-6930.0+2543.993725j,14,aug
-9975.0+3994.43899j,14,aug
-55740.0+24626.333198j,14,aug
-26280.0+9889.791178j,14,aug
-23265.0+9801.930398j,14,aug
-45645.0+20176.579162j,14,aug
-17265.0+8348.545031j,14,aug
-13470.0+5703.696679j,14,aug
-11745.0+5416.933192j,14,aug
-41760.0+15144.233317j,14,aug
-63915.0+24692.58847j,14,aug
-60300.0+25386.665659j,14,aug
525.0+216.233022j,14,aug
5730.0+2701.568776j,14,aug
6615.0+2793.984704j,14,aug
8220.0+3743.434301j,14,aug
9390.0+4300.887045j,14,aug
11010.0+4340.997437j,14,aug
10980.0+4638.671039j,14,aug
45570.0+19496.881569j,14,aug
61695.0+29616.872168j,14,aug
60870.0+25325.032302j,14,aug
11130.0+5201.073957j,14,aug
3120.0+1341.821214j,14,aug
-4965.0+2211.356223j,14,aug
-5580.0+2254.816953j,14,aug
-8085.0+2746.338717j,14,aug
-24930.0+8632.356116j,14,aug
-44280.0+18219.50356j,14,aug
-11115.0+3754.300939j,14,aug
-46035.0+18564.409742j,14,aug
-59535.0+21352.130857j,14,aug
-57450.0+20921.141416j,14,aug
-55110.0+21766.419716j,14,aug
-34845.0+14941.903526j,14,aug
59505.0+20462.35901j,14,aug
25875.0+9171.385473j,14,aug
11700.0+4548.510916j,14,aug
12315.0+5193.24374j,14,aug
15045.0+5573.629406j,14,aug
14400.0+5153.233837j,14,aug
15195.0+6499.935672j,14,aug
15975.0+6006.454032j,14,aug
16305.0+6713.29604j,14,aug
16125.0+6024.907024j,14,aug
34245.0+14909.607827j,14,aug
39990.0+15197.01729j,14,aug
-31950.0+14062.138578j,14,aug
-52980.0+20745.556478j,14,aug
-53640.0+25541.231444j,14,aug
-18660.0+6143.063182j,14,aug
-24060.0+9696.154365j,14,aug
-24165.0+9619.243955j,14,aug
-49755.0+17842.093305j,14,aug
-51690.0+19676.118657j,14,aug
-51705.0+21988.164821j,14,aug
-51270.0+21440.629519j,14,aug
-50970.0+17499.234861j,14,aug
11685.0+4379.190849j,14,aug
16095.0+7234.084724j,14,aug
15765.0+7519.653256j,14,aug
16275.0+7314.719975j,14,aug
17610.0+6995.951872j,14,aug
17820.0+8008.382085j,14,aug
27585.0+12331.808468j,14,aug
60930.0+23896.667083j,14,aug
57105.0+25881.082421j,14,aug
50835.0+17572.080273j,14,aug
61095.0+26333.887448j,14,aug
62490.0+28122.912789j,14,aug
20595.0+8910.163337j,14,aug
-33675.0+15680.972871j,14,aug
-48345.0+21459.148179j,14,aug
-51030.0+22769.039435j,14,aug
-51180.0+17234.858762j,14,aug
-51150.0+21110.705092j,14,aug
-49485.0+18321.955076j,14,aug
-47100.0+20543.6548j,14,aug
-47205.0+18423.46914j,14,aug
-47280.0+15781.640926j,14,aug
-46725.0+21796.623071j,14,aug
-29250.0+9742.253646j,14,aug
20325.0+7874.634133j,14,aug
20190.0+8615.833685j,14,aug
21075.0+8885.899998j,14,aug
22185.0+9227.053399j,14,aug
22080.0+10287.308764j,14,aug
22065.0+10477.098372j,14,aug
21645.0+10077.173648j,14,aug
22155.0+10252.20969j,14,aug
22320.0+8260.785847j,14,aug
21780.0+9051.860192j,14,aug
15165.0+6012.534596j,14,aug
-29505.0+14049.048025j,14,aug
-39150.0+17418.253545j,14,aug
-44520.0+15859.366372j,14,aug
-43545.0+20604.3303j,14,aug
-44385.0+20056.195008j,14,aug
-44865.0+19103.764059j,14,aug
-44790.0+19422.491136j,14,aug
-44730.0+21553.576987j,14,aug
17235.0+6161.756168j,14,aug
21420.0+8151.396427j,14,aug
22620.0+8595.338349j,14,aug
24000.0+7894.102198j,14,aug
25350.0+10966.638685j,14,aug
25245.0+10208.692745j,14,aug
26085.0+12291.400322j,14,aug
26370.0+11273.332132j,14,aug
26805.0+12061.900264j,14,aug
27300.0+12311.372059j,14,aug
27165.0+12917.438008j,14,aug
27165.0+9171.601742j,14,aug
27210.0+10185.165596j,14,aug
-7155.0+2902.931942j,14,aug
-27855.0+10570.468967j,14,aug
-39645.0+17498.951443j,14,aug
-39225.0+14433.473773j,14,aug
-7125.0+2561.631674j,14,aug
-27465.0+10857.717501j,14,aug
-42030.0+19055.705586j,14,aug
-41580.0+17723.367284j,14,aug
-13005.0+4770.190156j,14,aug
25440.0+10453.206951j,14,aug
26040.0+11487.660301j,14,aug
31050.0+13904.601531j,14,aug
30210.0+11969.294977j,14,aug
30990.0+11759.007117j,14,aug
30825.0+10515.347649j,14,aug
29910.0+10411.103755j,14,aug
28920.0+11411.842659j,14,aug
29250.0+10509.6383j,14,aug
28305.0+13307.72326j,14,aug
28740.0+10561.33058j,14,aug
28395.0+13417.100434j,14,aug
30210.0+12127.329079j,14,aug
-20175.0+9486.365371j,14,aug
-27480.0+11955.134576j,14,aug
-34155.0+14250.088188j,14,aug
-33585.0+15153.160615j,14,aug
-33495.0+13045.266453j,14,aug
-33705.0+15696.858457j,14,aug
8640.0+4118.074253j,14,aug
48375.0+21227.048002j,14,aug
50925.0+24023.113789j,14,aug
35850.0+13726.797596j,14,aug
35295.0+15799.706522j,14,aug
35355.0+14343.739331j,14,aug
34650.0+14166.741432j,14,aug
34335.0+13802.990644j,14,aug
34935.0+15240.624374j,14,aug
35670.0+15217.46044j,14,aug
35595.0+14578.479476j,14,aug
35925.0+17356.13378j,14,aug
35580.0+16966.798328j,14,aug
35865.0+15403.514738j,14,aug
1815.0+679.050868j,14,aug
-18090.0+8605.765061j,14,aug
-29565.0+10711.450822j,14,aug
-21480.0+9873.760493j,14,aug
780.0+283.58082j,14,aug
64530.0+23095.169703j,14,aug
59775.0+27760.774617j,14,aug
36090.0+11884.329368j,14,aug
43005.0+15654.078462j,14,aug
38475.0+17785.420357j,14,aug
34605.0+16495.263312j,14,aug
35880.0+13067.279001j,14,aug
36915.0+12881.823824j,14,aug
52740.0+19898.827072j,14,aug
68985.0+24354.700755j,14,aug
61170.0+24940.449049j,14,aug
37245.0+12646.802823j,14,aug
37125.0+14302.711637j,14,aug
39705.0+17322.898691j,14,aug
23835.0+9950.199885j,14,aug
-11670.0+4951.071698j,14,aug
-23010.0+10168.418026j,14,aug
-25755.0+9839.976724j,14,aug
-17775.0+7682.816072j,14,aug
-22215.0+8024.320245j,14,aug
-23295.0+11145.744807j,14,aug
53205.0+21833.077111j,14,aug
69165.0+27042.226946j,14,aug
64050.0+25482.665301j,14,aug
39765.0+15489.612044j,14,aug
40425.0+16682.713911j,14,aug
40680.0+15496.287539j,14,aug
41130.0+15536.748803j,14,aug
60165.0+28454.518438j,14,aug
47145.0+21531.575412j,14,aug
40410.0+14501.52685j,14,aug
40710.0+14452.077383j,14,aug
42630.0+18643.360578j,14,aug
44130.0+21146.81101j,14,aug
44265.0+16920.610943j,14,aug
44700.0+19235.027385j,14,aug
44550.0+16015.929414j,14,aug
55095.0+25474.150637j,14,aug
45255.0+20664.077704j,14,aug
11415.0+5005.176321j,14,aug
-8565.0+3750.412984j,14,aug
-18270.0+6509.728648j,14,aug
-19275.0+7364.314178j,14,aug
-19800.0+9054.587735j,14,aug
-19890.0+7964.003093j,14,aug
-19245.0+7990.817814j,14,aug
-19245.0+8091.579975j,14,aug
25380.0+11481.527796j,14,aug
47145.0+18942.749285j,14,aug
47400.0+18716.747309j,14,aug
64545.0+27860.332371j,14,aug
51120.0+24708.768608j,14,aug
58335.0+21497.932521j,14,aug
60495.0+24990.037008j,14,aug
51270.0+17950.921131j,14,aug
54210.0+22058.284487j,14,aug
55485.0+24498.030501j,14,aug
50115.0+23971.833894j,14,aug
50475.0+18618.012821j,14,aug
54300.0+25898.822229j,14,aug
