grid,id,month
24960.0+10547.947881j,2,aug
25035.0+11299.156838j,2,aug
25455.0+10430.269173j,2,aug
25740.0+12121.279616j,2,aug
26085.0+8659.204711j,2,aug
25395.0+8889.466706j,2,aug
25890.0+8948.896028j,2,aug
27900.0+12492.668433j,2,aug
25455.0+12309.456236j,2,aug
26745.0+10619.180133j,2,aug
34680.0+15066.91608j,2,aug
35565.0+12585.090207j,2,aug
37395.0+17392.497155j,2,aug
36120.0+13549.866105j,2,aug
36480.0+13867.118416j,2,aug
35670.0+16668.483192j,2,aug
38535.0+13110.471383j,2,aug
47865.0+21271.816752j,2,aug
57870.0+21656.887574j,2,aug
60060.0+19928.695649j,2,aug
57915.0+27937.345863j,2,aug
43275.0+20601.2091j,2,aug
35865.0+15051.186895j,2,aug
36030.0+15157.635684j,2,aug
36135.0+17148.805016j,2,aug
35205.0+14176.108295j,2,aug
37755.0+13238.638942j,2,aug
36450.0+13685.930524j,2,aug
39630.0+14625.631482j,2,aug
39600.0+15239.024258j,2,aug
39180.0+14997.516175j,2,aug
40605.0+16902.624603j,2,aug
39480.0+17166.908608j,2,aug
40845.0+17207.742175j,2,aug
41580.0+15836.806743j,2,aug
42795.0+20119.204016j,2,aug
44580.0+19303.834952j,2,aug
42825.0+20532.079682j,2,aug
43260.0+15686.987021j,2,aug
43290.0+17683.749031j,2,aug
47235.0+20616.270961j,2,aug
46275.0+20784.805959j,2,aug
47400.0+19089.07874j,2,aug
48645.0+19683.744253j,2,aug
48795.0+20824.444734j,2,aug
49935.0+20381.167389j,2,aug
47625.0+18553.940984j,2,aug
8550.0+3836.487797j,2,aug
13245.0+4514.025065j,2,aug
16920.0+6013.361095j,2,aug
14985.0+5459.079239j,2,aug
17895.0+7198.202205j,2,aug
49770.0+17380.32606j,2,aug
49995.0+22332.257344j,2,aug
50655.0+21328.125109j,2,aug
52800.0+21765.871854j,2,aug
50280.0+18023.513704j,2,aug
50025.0+18116.377696j,2,aug
50280.0+23293.181588j,2,aug
52560.0+23720.36671j,2,aug
51585.0+19477.915242j,2,aug
51645.0+24378.791406j,2,aug
50235.0+23716.736393j,2,aug
51975.0+21049.366396j,2,aug
52395.0+24346.470055j,2,aug
52035.0+19609.773811j,2,aug
54495.0+25970.777011j,2,aug
82620.0+35454.018084j,2,aug
67635.0+31258.888871j,2,aug
65745.0+27283.740014j,2,aug
65730.0+26952.305251j,2,aug
63600.0+26463.988077j,2,aug
64800.0+30810.615296j,2,aug
63255.0+23972.027197j,2,aug
58605.0+20348.593505j,2,aug
59955.0+22992.265519j,2,aug
58260.0+26684.556612j,2,aug
58020.0+27772.330058j,2,aug
57945.0+23917.741757j,2,aug
58050.0+26117.877116j,2,aug
57870.0+25963.973178j,2,aug
57975.0+21382.822587j,2,aug
59520.0+26892.918426j,2,aug
55650.0+26510.118554j,2,aug
57090.0+26287.023497j,2,aug
57285.0+23336.565607j,2,aug
56970.0+21393.758164j,2,aug
54855.0+23470.71246j,2,aug
52470.0+23077.91828j,2,aug
47955.0+18328.505734j,2,aug
48450.0+22544.887958j,2,aug
49185.0+21157.690268j,2,aug
50340.0+22839.826119j,2,aug
63540.0+24263.901681j,2,aug
51150.0+17727.910666j,2,aug
48075.0+17551.878021j,2,aug
50115.0+21149.259003j,2,aug
52485.0+18942.249431j,2,aug
62010.0+26639.515576j,2,aug
50835.0+20713.581093j,2,aug
49920.0+23193.816018j,2,aug
50130.0+21613.526762j,2,aug
50295.0+19951.89808j,2,aug
50115.0+21089.632576j,2,aug
50295.0+22868.691874j,2,aug
50055.0+17259.336434j,2,aug
51300.0+22462.824428j,2,aug
50400.0+22817.984399j,2,aug
50355.0+17794.270316j,2,aug
50040.0+17615.792292j,2,aug
50685.0+21707.928663j,2,aug
52440.0+23059.892852j,2,aug
52635.0+21871.845773j,2,aug
52515.0+25351.077468j,2,aug
52800.0+17400.607401j,2,aug
52755.0+23459.908415j,2,aug
52980.0+18387.673503j,2,aug
54330.0+20116.015123j,2,aug
54810.0+22039.666732j,2,aug
53220.0+19903.271413j,2,aug
52875.0+25600.301004j,2,aug
53415.0+18884.136216j,2,aug
55590.0+22957.073273j,2,aug
54690.0+22497.957136j,2,aug
54600.0+25889.162953j,2,aug
54570.0+23891.605205j,2,aug
54555.0+22685.562413j,2,aug
54705.0+18020.795768j,2,aug
54435.0+24175.651443j,2,aug
53190.0+21255.632876j,2,aug
52995.0+25440.117646j,2,aug
52575.0+17566.821189j,2,aug
51570.0+22428.20581j,2,aug
54300.0+23615.795037j,2,aug
55110.0+20983.512691j,2,aug
55245.0+19178.529209j,2,aug
59835.0+26680.606295j,2,aug
58095.0+23752.051414j,2,aug
59295.0+20719.31211j,2,aug
57480.0+27437.27861j,2,aug
57195.0+22448.464207j,2,aug
58470.0+27842.159288j,2,aug
59205.0+22752.448632j,2,aug
58920.0+26243.652459j,2,aug
55410.0+25125.980371j,2,aug
55755.0+18340.354248j,2,aug
55755.0+25721.328789j,2,aug
55155.0+24821.494507j,2,aug
53040.0+18726.528575j,2,aug
52740.0+23541.911458j,2,aug
52815.0+23792.566289j,2,aug
52965.0+23120.140982j,2,aug
53010.0+17721.412935j,2,aug
53235.0+24278.183908j,2,aug
53250.0+18913.718776j,2,aug
53190.0+20237.404381j,2,aug
53235.0+20638.764795j,2,aug
53400.0+18565.756406j,2,aug
53220.0+21282.696662j,2,aug
53250.0+18306.394608j,2,aug
53370.0+25490.258578j,2,aug
53385.0+22174.496826j,2,aug
53340.0+17687.009503j,2,aug
53370.0+17821.950443j,2,aug
53445.0+23614.53108j,2,aug
53280.0+23277.134054j,2,aug
53355.0+20991.325002j,2,aug
53460.0+21644.770305j,2,aug
53385.0+22249.347238j,2,aug
53475.0+22906.370095j,2,aug
53415.0+18732.325051j,2,aug
53565.0+23006.584776j,2,aug
53550.0+22770.736542j,2,aug
53535.0+17770.108658j,2,aug
53760.0+18858.180943j,2,aug
53850.0+19479.787039j,2,aug
53985.0+22641.864377j,2,aug
53895.0+24434.616533j,2,aug
53760.0+25391.947427j,2,aug
53835.0+25406.16548j,2,aug
53925.0+21431.922465j,2,aug
53835.0+25081.17323j,2,aug
53805.0+21029.074036j,2,aug
53820.0+18185.474041j,2,aug
53835.0+19748.485279j,2,aug
53865.0+25808.283892j,2,aug
53820.0+17825.947977j,2,aug
14760.0+7082.935903j,2,aug
11370.0+3838.507757j,2,aug
8010.0+3627.756868j,2,aug
8040.0+3095.611437j,2,aug
8085.0+3239.556157j,2,aug
38610.0+17111.458177j,2,aug
54015.0+21303.402775j,2,aug
53925.0+18834.11612j,2,aug
54060.0+19324.148086j,2,aug
53835.0+21785.380738j,2,aug
53820.0+21048.35832j,2,aug
53730.0+22269.726911j,2,aug
54045.0+18505.859514j,2,aug
54960.0+19891.82439j,2,aug
57150.0+23842.540539j,2,aug
57045.0+22068.258953j,2,aug
57180.0+27480.741338j,2,aug
57000.0+19378.75532j,2,aug
56430.0+21440.700057j,2,aug
56430.0+22617.516076j,2,aug
56370.0+21325.025032j,2,aug
56520.0+26396.697615j,2,aug
56475.0+19362.803709j,2,aug
56625.0+20336.747603j,2,aug
56625.0+26723.87331j,2,aug
56565.0+20516.155498j,2,aug
56415.0+18659.170403j,2,aug
57270.0+19330.123903j,2,aug
62040.0+22799.277921j,2,aug
58185.0+19947.658597j,2,aug
58665.0+21423.509959j,2,aug
21420.0+7888.02905j,2,aug
18285.0+6779.675304j,2,aug
13515.0+4849.879026j,2,aug
14805.0+5631.146641j,2,aug
12315.0+5569.979124j,2,aug
14565.0+6227.486268j,2,aug
45300.0+18559.096865j,2,aug
61350.0+28074.205435j,2,aug
61725.0+28525.624985j,2,aug
61110.0+27595.039716j,2,aug
61725.0+22785.493517j,2,aug
61125.0+29066.066412j,2,aug
60585.0+25761.165686j,2,aug
61500.0+24488.371146j,2,aug
61755.0+24256.253177j,2,aug
61620.0+23679.608068j,2,aug
61635.0+25029.250581j,2,aug
61560.0+26034.483888j,2,aug
61680.0+23782.137082j,2,aug
61545.0+27806.956076j,2,aug
61575.0+26312.886605j,2,aug
61680.0+23850.575407j,2,aug
61725.0+27423.018095j,2,aug
61665.0+29454.095343j,2,aug
61230.0+25812.474985j,2,aug
58845.0+24517.145627j,2,aug
59790.0+21833.15634j,2,aug
59460.0+23329.476352j,2,aug
57840.0+22502.201184j,2,aug
57840.0+25956.036677j,2,aug
60780.0+24550.311539j,2,aug
61230.0+20772.147027j,2,aug
61230.0+27987.402776j,2,aug
61380.0+26013.530462j,2,aug
60975.0+23020.662837j,2,aug
60765.0+26083.380058j,2,aug
47700.0+17176.882682j,2,aug
22380.0+9038.443114j,2,aug
16980.0+7835.87704j,2,aug
15885.0+5244.243729j,2,aug
15750.0+7060.971044j,2,aug
15810.0+6367.330969j,2,aug
15720.0+6797.331394j,2,aug
45645.0+18550.899358j,2,aug
59235.0+27778.468446j,2,aug
58515.0+19653.390603j,2,aug
59265.0+24832.417576j,2,aug
59745.0+23950.147045j,2,aug
59385.0+24483.32271j,2,aug
58635.0+25351.31369j,2,aug
59460.0+26337.600777j,2,aug
59415.0+25546.129219j,2,aug
59520.0+27411.191093j,2,aug
59745.0+28043.557423j,2,aug
57450.0+19786.846609j,2,aug
57750.0+27429.129088j,2,aug
58545.0+23582.762504j,2,aug
58485.0+24259.912805j,2,aug
58035.0+19512.642279j,2,aug
58260.0+20133.997324j,2,aug
59055.0+23344.944363j,2,aug
59985.0+20196.994226j,2,aug
59925.0+22435.880958j,2,aug
59520.0+27077.551339j,2,aug
60240.0+27841.035319j,2,aug
59220.0+24547.437646j,2,aug
58905.0+24353.723126j,2,aug
59310.0+21589.448075j,2,aug
59235.0+19627.969873j,2,aug
59040.0+23414.306192j,2,aug
58500.0+19888.241794j,2,aug
59070.0+20324.290751j,2,aug
58800.0+21704.577119j,2,aug
22575.0+10166.743897j,2,aug
20010.0+6691.456841j,2,aug
16215.0+7592.236683j,2,aug
14055.0+6592.992155j,2,aug
14475.0+5824.362442j,2,aug
14985.0+5246.338273j,2,aug
58470.0+20490.707833j,2,aug
59745.0+25407.205911j,2,aug
59280.0+27722.888411j,2,aug
60390.0+23941.222596j,2,aug
60660.0+28927.903143j,2,aug
60870.0+25593.615041j,2,aug
60900.0+22277.120444j,2,aug
60990.0+20782.311027j,2,aug
61125.0+23828.682557j,2,aug
60555.0+26506.45137j,2,aug
61380.0+26012.731636j,2,aug
61320.0+21419.476886j,2,aug
61245.0+20381.510593j,2,aug
61725.0+28248.11587j,2,aug
61770.0+28781.940349j,2,aug
61680.0+29680.791083j,2,aug
61770.0+22300.988275j,2,aug
61350.0+23526.43837j,2,aug
61650.0+24552.79827j,2,aug
61290.0+28464.209441j,2,aug
36630.0+13406.719235j,2,aug
22650.0+10193.630808j,2,aug
15015.0+5305.220045j,2,aug
13005.0+5511.776307j,2,aug
14055.0+5056.161647j,2,aug
16530.0+5831.964689j,2,aug
17460.0+8084.108061j,2,aug
46515.0+20947.026524j,2,aug
60105.0+28706.340602j,2,aug
58845.0+22126.878535j,2,aug
56835.0+24665.906373j,2,aug
57375.0+26637.537412j,2,aug
57810.0+26821.174152j,2,aug
58485.0+27514.934502j,2,aug
57270.0+21637.779734j,2,aug
56880.0+23681.897434j,2,aug
57525.0+23570.89079j,2,aug
56265.0+18982.185154j,2,aug
59055.0+20150.298903j,2,aug
57435.0+27586.040316j,2,aug
58290.0+24025.797864j,2,aug
56760.0+18922.450415j,2,aug
55410.0+24439.055189j,2,aug
31560.0+13491.937941j,2,aug
20505.0+6947.350496j,2,aug
15015.0+5044.915999j,2,aug
15525.0+6766.905709j,2,aug
14385.0+5337.214481j,2,aug
14535.0+6584.973662j,2,aug
15405.0+5852.934915j,2,aug
45465.0+15264.39975j,2,aug
58800.0+19869.288518j,2,aug
59580.0+25921.076565j,2,aug
59175.0+19866.242587j,2,aug
58905.0+22639.532493j,2,aug
59985.0+26098.449168j,2,aug
58725.0+24986.905659j,2,aug
58020.0+24708.797237j,2,aug
58740.0+25327.885367j,2,aug
58410.0+21710.143369j,2,aug
56115.0+23400.562251j,2,aug
55785.0+26211.891526j,2,aug
56265.0+23875.845059j,2,aug
56565.0+23552.229399j,2,aug
53850.0+23372.167919j,2,aug
26355.0+9757.360593j,2,aug
15840.0+6165.016468j,2,aug
8640.0+4002.703559j,2,aug
8820.0+4161.953059j,2,aug
10395.0+4209.731079j,2,aug
8760.0+4183.736699j,2,aug
9975.0+3480.624478j,2,aug
16650.0+7748.149286j,2,aug
55995.0+25895.440341j,2,aug
55515.0+26256.049498j,2,aug
53970.0+19850.131825j,2,aug
53400.0+24668.221329j,2,aug
53370.0+21644.281392j,2,aug
53415.0+20096.932895j,2,aug
54570.0+18561.42058j,2,aug
55035.0+20433.574958j,2,aug
55005.0+25660.791299j,2,aug
56715.0+23322.513878j,2,aug
54960.0+21514.080387j,2,aug
54915.0+20915.572599j,2,aug
54960.0+19556.096258j,2,aug
54840.0+18328.687083j,2,aug
31035.0+14925.930529j,2,aug
17805.0+7782.605031j,2,aug
12060.0+4315.556021j,2,aug
13785.0+5381.942183j,2,aug
12240.0+4442.106382j,2,aug
12240.0+5003.246062j,2,aug
12120.0+4733.80843j,2,aug
12510.0+5220.001994j,2,aug
27225.0+12485.378391j,2,aug
55305.0+23586.540725j,2,aug
55575.0+22030.504862j,2,aug
57420.0+27733.595541j,2,aug
55665.0+26011.480288j,2,aug
55830.0+19613.278602j,2,aug
55830.0+19380.044423j,2,aug
56280.0+26172.416585j,2,aug
55290.0+21514.618241j,2,aug
54480.0+25583.397056j,2,aug
53850.0+24775.769363j,2,aug
54000.0+24853.675056j,2,aug
53865.0+24249.027742j,2,aug
53760.0+25804.44841j,2,aug
18135.0+7070.492508j,2,aug
14640.0+6606.450831j,2,aug
11205.0+5308.350389j,2,aug
11190.0+5340.96749j,2,aug
8190.0+3444.127186j,2,aug
8010.0+3061.339402j,2,aug
7995.0+2975.613709j,2,aug
7980.0+3628.365108j,2,aug
36075.0+13024.536298j,2,aug
50100.0+20750.799502j,2,aug
50130.0+19407.377623j,2,aug
50025.0+18592.990203j,2,aug
50220.0+21150.974069j,2,aug
50205.0+23088.498495j,2,aug
50115.0+23378.831241j,2,aug
50130.0+23935.344912j,2,aug
50235.0+23556.205801j,2,aug
50055.0+16623.485547j,2,aug
50115.0+23105.502755j,2,aug
50100.0+17248.910588j,2,aug
50025.0+24186.39375j,2,aug
14670.0+6621.479478j,2,aug
11175.0+3808.638251j,2,aug
7740.0+2781.38501j,2,aug
7785.0+2592.07631j,2,aug
7830.0+3627.589424j,2,aug
7845.0+2945.225993j,2,aug
7875.0+3138.106999j,2,aug
7875.0+2860.74802j,2,aug
21960.0+8949.425304j,2,aug
49950.0+16539.738365j,2,aug
50145.0+22008.423131j,2,aug
50100.0+20424.80574j,2,aug
50115.0+20007.307159j,2,aug
50160.0+21551.966296j,2,aug
50280.0+22769.095184j,2,aug
50070.0+22589.626926j,2,aug
50115.0+24118.929449j,2,aug
50175.0+19129.689767j,2,aug
50100.0+18498.968382j,2,aug
49905.0+21123.975155j,2,aug
38340.0+14417.250209j,2,aug
14790.0+5591.777561j,2,aug
8970.0+3918.512673j,2,aug
7905.0+3021.997594j,2,aug
8055.0+2855.615354j,2,aug
8055.0+2874.953119j,2,aug
8055.0+3094.502942j,2,aug
8475.0+2839.955161j,2,aug
11955.0+4106.464343j,2,aug
26025.0+9234.632222j,2,aug
53550.0+21721.522208j,2,aug
53835.0+24466.737705j,2,aug
53730.0+19395.939997j,2,aug
55080.0+21386.550219j,2,aug
56145.0+22932.525147j,2,aug
56085.0+22182.656015j,2,aug
56130.0+19144.595676j,2,aug
56190.0+24679.037252j,2,aug
56445.0+25777.305373j,2,aug
56475.0+25299.778073j,2,aug
53955.0+21866.886701j,2,aug
53805.0+18163.695471j,2,aug
53520.0+25110.78089j,2,aug
47985.0+16214.983439j,2,aug
48510.0+16484.046449j,2,aug
49575.0+23777.058151j,2,aug
49020.0+18794.493089j,2,aug
47355.0+16578.244593j,2,aug
47220.0+18290.840513j,2,aug
48255.0+21396.265173j,2,aug
49830.0+17789.257511j,2,aug
50505.0+18612.704367j,2,aug
50475.0+19915.490427j,2,aug
49245.0+22378.572005j,2,aug
49095.0+18291.355988j,2,aug
48870.0+18473.63644j,2,aug
48675.0+16445.609703j,2,aug
48495.0+15970.826745j,2,aug
13935.0+5816.586136j,2,aug
10410.0+3806.987555j,2,aug
7245.0+3001.939617j,2,aug
7365.0+3034.257293j,2,aug
7410.0+2607.01414j,2,aug
7440.0+2547.986072j,2,aug
21630.0+7359.599122j,2,aug
48525.0+21241.760498j,2,aug
48915.0+19658.070408j,2,aug
48795.0+17977.535057j,2,aug
48765.0+17309.215972j,2,aug
48780.0+23539.8104j,2,aug
48705.0+20535.681936j,2,aug
48585.0+18321.851936j,2,aug
48630.0+22297.86279j,2,aug
48690.0+22342.4954j,2,aug
48675.0+19875.382599j,2,aug
48615.0+19275.757635j,2,aug
48630.0+20496.755801j,2,aug
48510.0+20806.242168j,2,aug
48480.0+21758.339832j,2,aug
48405.0+16326.827719j,2,aug
48450.0+19208.965632j,2,aug
48450.0+18653.178751j,2,aug
48360.0+22049.075126j,2,aug
48435.0+20521.837459j,2,aug
48300.0+19323.443967j,2,aug
48345.0+18088.128922j,2,aug
14190.0+6128.130417j,2,aug
10650.0+4092.871181j,2,aug
7275.0+2812.850368j,2,aug
7260.0+2428.869347j,2,aug
7260.0+2424.013434j,2,aug
7260.0+3168.812271j,2,aug
7260.0+2881.4779j,2,aug
7245.0+3487.029422j,2,aug
21345.0+8235.073624j,2,aug
48045.0+23198.284118j,2,aug
48180.0+18769.914408j,2,aug
48150.0+20619.499204j,2,aug
48315.0+17407.359286j,2,aug
48150.0+18560.866711j,2,aug
48150.0+23208.906652j,2,aug
48060.0+21366.522246j,2,aug
48030.0+19324.645031j,2,aug
48000.0+16628.803235j,2,aug
47985.0+22456.281978j,2,aug
48060.0+19758.216981j,2,aug
47865.0+16922.177334j,2,aug
25305.0+11987.194413j,2,aug
12825.0+5967.515318j,2,aug
7095.0+2945.813252j,2,aug
7080.0+2634.454918j,2,aug
7065.0+2828.164841j,2,aug
7050.0+3228.748718j,2,aug
7035.0+2706.222322j,2,aug
7035.0+2980.859437j,2,aug
20820.0+8300.24488j,2,aug
47250.0+15596.010861j,2,aug
47580.0+18959.347029j,2,aug
47505.0+22340.542052j,2,aug
47580.0+21259.671509j,2,aug
47700.0+18644.483687j,2,aug
47595.0+15978.52222j,2,aug
47430.0+21692.972812j,2,aug
47520.0+17730.022051j,2,aug
47535.0+22788.347684j,2,aug
47490.0+17914.943645j,2,aug
47370.0+20877.080869j,2,aug
47310.0+22147.242762j,2,aug
36270.0+13212.222793j,2,aug
13920.0+6518.233747j,2,aug
8175.0+3081.861918j,2,aug
6975.0+2399.917727j,2,aug
6990.0+2396.63792j,2,aug
6975.0+2366.444408j,2,aug
6960.0+2308.356993j,2,aug
6975.0+3271.067586j,2,aug
6960.0+2895.708172j,2,aug
34065.0+16007.096277j,2,aug
47310.0+21366.671113j,2,aug
47235.0+19233.561227j,2,aug
47190.0+18351.688426j,2,aug
47235.0+20273.192741j,2,aug
47100.0+19700.363222j,2,aug
47235.0+19982.499142j,2,aug
47220.0+17160.52914j,2,aug
47190.0+19300.863988j,2,aug
47220.0+18120.565934j,2,aug
47325.0+21703.704125j,2,aug
25125.0+12137.768718j,2,aug
12840.0+6049.82339j,2,aug
7125.0+2951.03091j,2,aug
7125.0+2828.117599j,2,aug
7140.0+2788.974975j,2,aug
7125.0+2771.746494j,2,aug
7140.0+2845.751911j,2,aug
7140.0+3017.601627j,2,aug
7155.0+2949.709877j,2,aug
7935.0+3630.404684j,2,aug
46620.0+16779.749745j,2,aug
47055.0+15622.04894j,2,aug
46980.0+16962.462692j,2,aug
47100.0+17805.794517j,2,aug
46980.0+20667.857366j,2,aug
47025.0+19930.141507j,2,aug
47055.0+21869.99053j,2,aug
46935.0+17909.802273j,2,aug
46950.0+19443.791536j,2,aug
46980.0+22267.089117j,2,aug
14100.0+4661.461741j,2,aug
10545.0+4301.473209j,2,aug
7155.0+3315.304193j,2,aug
7155.0+2618.909304j,2,aug
7140.0+2976.107329j,2,aug
7095.0+3325.841525j,2,aug
7050.0+2934.836724j,2,aug
7020.0+3296.624233j,2,aug
7005.0+2499.097214j,2,aug
7005.0+3169.037259j,2,aug
20595.0+9610.942464j,2,aug
46560.0+19126.403405j,2,aug
46725.0+22205.01561j,2,aug
46755.0+18918.215384j,2,aug
46875.0+17682.411423j,2,aug
46740.0+19764.091811j,2,aug
46890.0+15449.125085j,2,aug
46815.0+18524.120897j,2,aug
46680.0+17395.66194j,2,aug
35670.0+11833.098503j,2,aug
13920.0+5592.826457j,2,aug
8025.0+2796.414268j,2,aug
6960.0+2294.589097j,2,aug
7035.0+2655.509637j,2,aug
7080.0+3367.958762j,2,aug
7050.0+2764.986797j,2,aug
6990.0+2543.095514j,2,aug
6675.0+2278.572209j,2,aug
5415.0+2515.607036j,2,aug
5415.0+1940.664177j,2,aug
5535.0+2075.472123j,2,aug
32340.0+14235.789753j,2,aug
45180.0+14972.372341j,2,aug
45075.0+16291.516772j,2,aug
45000.0+14848.295317j,2,aug
44940.0+16133.664204j,2,aug
45000.0+17303.756546j,2,aug
44910.0+16571.462354j,2,aug
45000.0+21169.507295j,2,aug
44985.0+16116.193902j,2,aug
12405.0+4993.451011j,2,aug
8835.0+4126.943926j,2,aug
5460.0+2391.313394j,2,aug
5460.0+2434.240922j,2,aug
5460.0+1944.922658j,2,aug
5460.0+1910.888741j,2,aug
5460.0+2539.046284j,2,aug
5460.0+1957.446665j,2,aug
5460.0+2337.246677j,2,aug
5460.0+2048.004737j,2,aug
5460.0+2398.486846j,2,aug
5460.0+1840.062007j,2,aug
32190.0+11875.317487j,2,aug
45090.0+18573.097619j,2,aug
45105.0+21617.057944j,2,aug
45075.0+15958.010072j,2,aug
44985.0+21269.935938j,2,aug
45060.0+20678.122477j,2,aug
45015.0+18510.63267j,2,aug
45495.0+16695.728276j,2,aug
46605.0+18465.571099j,2,aug
14100.0+5599.430735j,2,aug
10530.0+4548.766487j,2,aug
7155.0+3015.029663j,2,aug
7155.0+3306.841907j,2,aug
7170.0+2403.997754j,2,aug
7170.0+3193.821569j,2,aug
7170.0+3345.65056j,2,aug
7170.0+2642.20578j,2,aug
7170.0+2432.208283j,2,aug
7170.0+2518.782987j,2,aug
7185.0+2746.863286j,2,aug
7185.0+3037.347178j,2,aug
7185.0+2946.741337j,2,aug
33675.0+12872.693802j,2,aug
46650.0+18052.162676j,2,aug
46665.0+15653.786987j,2,aug
46620.0+21608.907523j,2,aug
46485.0+18305.639271j,2,aug
46665.0+16348.108568j,2,aug
46560.0+16401.611002j,2,aug
46470.0+18723.414003j,2,aug
46305.0+20909.753647j,2,aug
46275.0+20305.67075j,2,aug
13995.0+6263.125827j,2,aug
10425.0+4151.73556j,2,aug
7020.0+3279.835538j,2,aug
7035.0+2377.264213j,2,aug
7020.0+2852.088346j,2,aug
7020.0+3270.34464j,2,aug
6990.0+2878.973603j,2,aug
7005.0+2927.522232j,2,aug
6990.0+2512.718608j,2,aug
7005.0+3259.672687j,2,aug
7020.0+2692.994304j,2,aug
6990.0+2484.466533j,2,aug
6975.0+3280.279855j,2,aug
33450.0+11235.213775j,2,aug
46215.0+17101.345103j,2,aug
46185.0+17071.060082j,2,aug
46140.0+21063.172691j,2,aug
46065.0+17239.400925j,2,aug
46125.0+18506.705891j,2,aug
46140.0+16819.204174j,2,aug
46215.0+19080.619987j,2,aug
46140.0+21828.567886j,2,aug
46140.0+21394.220714j,2,aug
13905.0+6246.642385j,2,aug
10455.0+4941.318075j,2,aug
7200.0+2775.689959j,2,aug
7095.0+2728.719784j,2,aug
5520.0+1891.937149j,2,aug
5415.0+2492.995626j,2,aug
5415.0+1818.442282j,2,aug
5430.0+2626.448717j,2,aug
5460.0+2352.632517j,2,aug
5460.0+2132.450277j,2,aug
5460.0+2145.887848j,2,aug
5460.0+2347.789485j,2,aug
5460.0+2511.453984j,2,aug
31770.0+10899.994115j,2,aug
44490.0+20515.627357j,2,aug
44505.0+17207.711885j,2,aug
44505.0+17849.896004j,2,aug
44475.0+16972.509248j,2,aug
44445.0+18889.335314j,2,aug
44490.0+18061.14158j,2,aug
44490.0+18138.236802j,2,aug
44295.0+19353.379373j,2,aug
12405.0+5286.795153j,2,aug
8820.0+3846.373008j,2,aug
5445.0+2449.034813j,2,aug
5445.0+1898.458166j,2,aug
5445.0+1896.814677j,2,aug
5445.0+1974.458536j,2,aug
5445.0+2635.867736j,2,aug
5445.0+2229.376981j,2,aug
5490.0+2624.752178j,2,aug
6525.0+2557.222114j,2,aug
7305.0+2447.1373j,2,aug
7155.0+2606.842917j,2,aug
7155.0+2600.752322j,2,aug
7815.0+3155.006871j,2,aug
45570.0+16200.37223j,2,aug
46095.0+19082.01455j,2,aug
46185.0+22212.664994j,2,aug
46230.0+15395.328489j,2,aug
46095.0+16291.474898j,2,aug
46125.0+18527.690757j,2,aug
46140.0+20014.869456j,2,aug
46200.0+18095.390544j,2,aug
46020.0+20753.019339j,2,aug
14145.0+5760.839112j,2,aug
10590.0+4619.747742j,2,aug
7170.0+3324.040002j,2,aug
7170.0+3315.986861j,2,aug
7170.0+2757.486127j,2,aug
7170.0+2963.167489j,2,aug
7800.0+2621.103236j,2,aug
7905.0+3108.796179j,2,aug
7860.0+3495.601396j,2,aug
7710.0+3417.141599j,2,aug
7680.0+3214.436514j,2,aug
8040.0+3228.760298j,2,aug
7905.0+2714.886582j,2,aug
8745.0+3393.211152j,2,aug
46350.0+21337.726808j,2,aug
46860.0+22650.198709j,2,aug
46725.0+19514.121012j,2,aug
46800.0+15404.555137j,2,aug
46785.0+20680.106843j,2,aug
46755.0+20646.056601j,2,aug
46830.0+22275.792727j,2,aug
48525.0+20682.964853j,2,aug
48195.0+17841.791854j,2,aug
16530.0+6956.451037j,2,aug
13020.0+5126.676473j,2,aug
9525.0+3379.047288j,2,aug
9480.0+3274.006358j,2,aug
9465.0+3967.136769j,2,aug
9450.0+4412.132885j,2,aug
9450.0+3238.544083j,2,aug
9435.0+3486.021202j,2,aug
9450.0+3226.567359j,2,aug
9525.0+3411.355608j,2,aug
10815.0+3850.32874j,2,aug
11655.0+4155.925117j,2,aug
11745.0+5483.146573j,2,aug
12510.0+5464.685957j,2,aug
49470.0+17637.435809j,2,aug
48120.0+20375.611628j,2,aug
47895.0+21901.919896j,2,aug
47955.0+20631.554511j,2,aug
47925.0+18257.771534j,2,aug
47760.0+16768.329882j,2,aug
47775.0+21243.269917j,2,aug
47970.0+20327.595062j,2,aug
15570.0+5711.782541j,2,aug
11955.0+5419.625229j,2,aug
7530.0+3335.790829j,2,aug
7455.0+3055.352221j,2,aug
7440.0+2460.947062j,2,aug
7425.0+2915.522226j,2,aug
7335.0+3198.160749j,2,aug
7425.0+2835.926604j,2,aug
7515.0+3203.712272j,2,aug
6810.0+2980.374664j,2,aug
6720.0+2373.655642j,2,aug
7365.0+3307.145207j,2,aug
7560.0+3433.691286j,2,aug
6675.0+2443.780487j,2,aug
34875.0+16506.889905j,2,aug
47610.0+18601.402036j,2,aug
47670.0+16781.463819j,2,aug
47655.0+21606.402615j,2,aug
46485.0+20420.748461j,2,aug
46980.0+18601.884255j,2,aug
48555.0+22971.301328j,2,aug
47880.0+20254.940405j,2,aug
16185.0+6189.375667j,2,aug
12630.0+4348.991168j,2,aug
9165.0+3023.105301j,2,aug
10065.0+4606.095211j,2,aug
13290.0+6259.947714j,2,aug
7950.0+2615.151781j,2,aug
7950.0+2756.825026j,2,aug
7950.0+2677.9169j,2,aug
7920.0+3481.94384j,2,aug
