grid,id,month
1920.0+859.544756j,23,aug
1920.0+780.777187j,23,aug
2025.0+693.277016j,23,aug
2040.0+952.260871j,23,aug
1920.0+672.803096j,23,aug
1920.0+758.291442j,23,aug
1920.0+896.046832j,23,aug
1920.0+910.192173j,23,aug
1920.0+641.670049j,23,aug
1920.0+698.852173j,23,aug
1920.0+917.91601j,23,aug
35865.0+11810.578666j,23,aug
49770.0+16868.498609j,23,aug
51375.0+24174.441202j,23,aug
51795.0+21183.136192j,23,aug
51810.0+18512.843927j,23,aug
13905.0+4999.455748j,23,aug
8745.0+2937.837951j,23,aug
3900.0+1533.709835j,23,aug
3900.0+1596.838178j,23,aug
3885.0+1467.743564j,23,aug
3885.0+1680.535288j,23,aug
3885.0+1420.362596j,23,aug
3870.0+1639.890708j,23,aug
3795.0+1829.261701j,23,aug
3765.0+1681.562793j,23,aug
3750.0+1302.937994j,23,aug
3750.0+1592.58599j,23,aug
3735.0+1525.98584j,23,aug
3735.0+1501.102659j,23,aug
3720.0+1435.122601j,23,aug
3720.0+1495.661548j,23,aug
3705.0+1575.168352j,23,aug
3705.0+1238.294799j,23,aug
33900.0+15218.194746j,23,aug
51285.0+18529.503063j,23,aug
51285.0+19902.120437j,23,aug
51210.0+23417.252644j,23,aug
51285.0+22007.618998j,23,aug
51090.0+20549.607928j,23,aug
49560.0+19640.487528j,23,aug
49260.0+22543.732916j,23,aug
25110.0+8601.738623j,23,aug
9990.0+4647.387924j,23,aug
1980.0+762.452062j,23,aug
1920.0+896.948423j,23,aug
1920.0+813.478688j,23,aug
1920.0+710.771801j,23,aug
1920.0+775.650954j,23,aug
1920.0+776.683813j,23,aug
1935.0+934.192824j,23,aug
1920.0+733.282453j,23,aug
1920.0+866.771438j,23,aug
1920.0+802.30585j,23,aug
1920.0+664.176624j,23,aug
1920.0+739.329796j,23,aug
1920.0+828.163679j,23,aug
1920.0+923.985875j,23,aug
35760.0+13382.570585j,23,aug
49455.0+22375.623653j,23,aug
49230.0+16351.755417j,23,aug
49200.0+16355.80407j,23,aug
49170.0+19056.747799j,23,aug
49275.0+23332.160818j,23,aug
49290.0+21459.856452j,23,aug
43410.0+18984.74258j,23,aug
11205.0+4989.162459j,23,aug
5250.0+1931.329731j,23,aug
1920.0+925.674098j,23,aug
1935.0+931.166418j,23,aug
1920.0+740.967608j,23,aug
1935.0+745.222873j,23,aug
1920.0+660.622201j,23,aug
1920.0+695.858661j,23,aug
1920.0+792.989446j,23,aug
1920.0+881.419805j,23,aug
1920.0+852.990598j,23,aug
1920.0+799.666565j,23,aug
1920.0+642.444957j,23,aug
2490.0+1020.958181j,23,aug
3975.0+1654.71016j,23,aug
3915.0+1536.180395j,23,aug
3900.0+1777.061777j,23,aug
3900.0+1773.533698j,23,aug
11100.0+5226.850551j,23,aug
50205.0+17752.498845j,23,aug
50655.0+18752.508299j,23,aug
50715.0+17154.76479j,23,aug
38955.0+18085.87784j,23,aug
13335.0+5330.625776j,23,aug
5685.0+2037.548438j,23,aug
3885.0+1372.04785j,23,aug
3900.0+1657.630804j,23,aug
3885.0+1494.713908j,23,aug
3885.0+1302.875786j,23,aug
3870.0+1757.685289j,23,aug
3870.0+1294.624164j,23,aug
3870.0+1474.492777j,23,aug
3855.0+1865.655438j,23,aug
3855.0+1799.976141j,23,aug
3840.0+1328.41734j,23,aug
3840.0+1547.353128j,23,aug
3795.0+1762.110954j,23,aug
3750.0+1328.084756j,23,aug
3735.0+1621.38271j,23,aug
3720.0+1528.001994j,23,aug
3705.0+1689.210956j,23,aug
3705.0+1490.25409j,23,aug
3705.0+1237.963214j,23,aug
36870.0+17497.219208j,23,aug
50295.0+23420.586907j,23,aug
50115.0+17857.386363j,23,aug
50145.0+17847.437007j,23,aug
25935.0+9043.733777j,23,aug
9885.0+4560.73613j,23,aug
1980.0+685.700417j,23,aug
1920.0+918.85697j,23,aug
1920.0+728.799463j,23,aug
1920.0+732.931427j,23,aug
1920.0+818.520887j,23,aug
1935.0+778.937675j,23,aug
1920.0+842.42175j,23,aug
1920.0+900.058895j,23,aug
1920.0+889.352095j,23,aug
1935.0+856.756154j,23,aug
2115.0+992.395548j,23,aug
1980.0+767.182761j,23,aug
1935.0+813.982315j,23,aug
1920.0+691.101548j,23,aug
1920.0+761.014317j,23,aug
1935.0+931.959344j,23,aug
28410.0+11511.652605j,23,aug
48615.0+16801.137863j,23,aug
48660.0+20429.333129j,23,aug
48570.0+22815.911285j,23,aug
48585.0+22150.589183j,23,aug
48480.0+21890.925948j,23,aug
48435.0+16023.162959j,23,aug
30315.0+10910.8597j,23,aug
11190.0+4640.72255j,23,aug
2130.0+768.540779j,23,aug
1920.0+821.768394j,23,aug
1920.0+861.74407j,23,aug
1935.0+647.473662j,23,aug
1935.0+916.014088j,23,aug
1935.0+823.723235j,23,aug
1935.0+648.647356j,23,aug
1935.0+867.135288j,23,aug
1935.0+910.210729j,23,aug
1935.0+689.204122j,23,aug
1935.0+880.350872j,23,aug
1935.0+803.977534j,23,aug
1935.0+927.475711j,23,aug
1935.0+830.338107j,23,aug
3555.0+1642.544993j,23,aug
3960.0+1615.671702j,23,aug
3915.0+1449.053993j,23,aug
3915.0+1454.943423j,23,aug
3915.0+1494.633963j,23,aug
18990.0+7758.569137j,23,aug
50055.0+17086.742317j,23,aug
50265.0+23209.499578j,23,aug
50265.0+23592.329532j,23,aug
50190.0+23135.091652j,23,aug
50220.0+20485.509094j,23,aug
50160.0+20499.503668j,23,aug
41220.0+16245.830955j,23,aug
13140.0+4558.452792j,23,aug
6270.0+2441.348282j,23,aug
3750.0+1586.822049j,23,aug
3750.0+1529.321838j,23,aug
3735.0+1790.28892j,23,aug
3720.0+1661.475983j,23,aug
3720.0+1488.099006j,23,aug
7830.0+3760.216416j,23,aug
10995.0+3828.86083j,23,aug
10980.0+3672.714062j,23,aug
10980.0+4263.903866j,23,aug
5535.0+2152.230638j,23,aug
3705.0+1601.267602j,23,aug
3705.0+1255.50126j,23,aug
2595.0+948.448492j,23,aug
1935.0+810.371642j,23,aug
1935.0+902.645618j,23,aug
1935.0+881.358609j,23,aug
1920.0+863.125142j,23,aug
2055.0+837.024778j,23,aug
2025.0+832.946038j,23,aug
1920.0+810.214769j,23,aug
1920.0+722.837398j,23,aug
1935.0+768.275647j,23,aug
1935.0+706.273163j,23,aug
1920.0+922.973572j,23,aug
31050.0+10337.489069j,23,aug
47715.0+20086.169596j,23,aug
47715.0+18249.05497j,23,aug
47790.0+16947.080748j,23,aug
20880.0+8120.871495j,23,aug
9060.0+3261.486915j,23,aug
1965.0+882.113295j,23,aug
1935.0+706.741612j,23,aug
1935.0+698.812514j,23,aug
1935.0+772.737843j,23,aug
1935.0+867.243623j,23,aug
1935.0+665.669363j,23,aug
1935.0+794.379829j,23,aug
1935.0+775.328774j,23,aug
1935.0+675.647107j,23,aug
1935.0+858.639137j,23,aug
1935.0+916.725232j,23,aug
1935.0+893.306834j,23,aug
1935.0+896.816312j,23,aug
1935.0+786.806943j,23,aug
1935.0+880.424383j,23,aug
1935.0+727.199058j,23,aug
1935.0+709.515563j,23,aug
1935.0+872.739198j,23,aug
1935.0+786.938673j,23,aug
1935.0+864.692711j,23,aug
1935.0+821.566624j,23,aug
1935.0+741.020951j,23,aug
3555.0+1588.698607j,23,aug
3975.0+1491.478732j,23,aug
3915.0+1799.861252j,23,aug
3915.0+1697.491591j,23,aug
18750.0+8717.34116j,23,aug
49320.0+23094.221463j,23,aug
49560.0+16322.871083j,23,aug
49455.0+17630.722968j,23,aug
16605.0+6817.577101j,23,aug
9465.0+4089.49529j,23,aug
3900.0+1841.740105j,23,aug
3885.0+1336.173284j,23,aug
3885.0+1768.296536j,23,aug
10485.0+3526.409333j,23,aug
11160.0+4419.48399j,23,aug
11160.0+4934.693374j,23,aug
11160.0+4923.968484j,23,aug
10515.0+4266.194821j,23,aug
3885.0+1715.953004j,23,aug
3870.0+1595.70251j,23,aug
3870.0+1732.846321j,23,aug
3870.0+1521.668088j,23,aug
3870.0+1588.288938j,23,aug
3825.0+1381.14206j,23,aug
3765.0+1583.957458j,23,aug
3750.0+1644.285488j,23,aug
3825.0+1579.266524j,23,aug
3900.0+1498.21441j,23,aug
3735.0+1672.822319j,23,aug
3720.0+1375.258092j,23,aug
3720.0+1639.432378j,23,aug
3705.0+1654.053202j,23,aug
37455.0+17382.56049j,23,aug
49170.0+20293.105654j,23,aug
47925.0+23107.696065j,23,aug
32400.0+11566.286382j,23,aug
11280.0+4736.383433j,23,aug
2760.0+1066.370178j,23,aug
1920.0+895.602028j,23,aug
1920.0+821.680771j,23,aug
1920.0+902.525393j,23,aug
1935.0+852.153365j,23,aug
1935.0+769.916027j,23,aug
3600.0+1672.132102j,23,aug
9270.0+4056.237404j,23,aug
9165.0+3114.530241j,23,aug
9150.0+3289.837412j,23,aug
9135.0+3971.069947j,23,aug
9135.0+3313.352391j,23,aug
9120.0+4351.436323j,23,aug
9120.0+3145.862568j,23,aug
9120.0+3272.342089j,23,aug
9120.0+3108.757504j,23,aug
3660.0+1293.724004j,23,aug
1935.0+818.742043j,23,aug
1920.0+790.572531j,23,aug
1935.0+852.910641j,23,aug
1935.0+847.715583j,23,aug
1935.0+910.374605j,23,aug
13425.0+6257.871199j,23,aug
46905.0+19191.607273j,23,aug
47250.0+17627.808958j,23,aug
47190.0+19169.155688j,23,aug
14490.0+6327.725634j,23,aug
7485.0+3143.980422j,23,aug
1935.0+794.404293j,23,aug
1935.0+767.556446j,23,aug
1935.0+802.858694j,23,aug
1920.0+861.007767j,23,aug
1935.0+672.074373j,23,aug
1935.0+889.6375j,23,aug
1935.0+716.621457j,23,aug
1935.0+875.334054j,23,aug
1935.0+732.483388j,23,aug
3555.0+1591.293436j,23,aug
3975.0+1563.333995j,23,aug
10575.0+4416.534574j,23,aug
11205.0+4271.683851j,23,aug
8100.0+2740.888096j,23,aug
3915.0+1491.284072j,23,aug
3915.0+1482.997451j,23,aug
3915.0+1616.798079j,23,aug
3915.0+1575.365167j,23,aug
3900.0+1848.593785j,23,aug
3900.0+1303.0536j,23,aug
3825.0+1651.399175j,23,aug
3795.0+1525.143585j,23,aug
3795.0+1692.18673j,23,aug
3960.0+1487.019957j,23,aug
3945.0+1452.899444j,23,aug
3870.0+1296.181926j,23,aug
3750.0+1571.898067j,23,aug
3750.0+1432.032525j,23,aug
3735.0+1601.899678j,23,aug
3735.0+1389.488036j,23,aug
34035.0+12580.99353j,23,aug
49305.0+19390.571022j,23,aug
49140.0+19657.189075j,23,aug
49155.0+22195.778415j,23,aug
49155.0+17571.554974j,23,aug
48945.0+18406.217226j,23,aug
38565.0+15286.062719j,23,aug
11310.0+4366.06308j,23,aug
4320.0+1864.584584j,23,aug
6135.0+2483.033048j,23,aug
9150.0+3081.091177j,23,aug
9150.0+3883.963908j,23,aug
9150.0+3498.228301j,23,aug
8475.0+3184.553052j,23,aug
1935.0+690.951791j,23,aug
1935.0+856.62318j,23,aug
1935.0+772.644528j,23,aug
1935.0+642.791989j,23,aug
1935.0+708.736233j,23,aug
1935.0+651.337811j,23,aug
1935.0+927.544306j,23,aug
1935.0+747.809963j,23,aug
1935.0+825.966481j,23,aug
1935.0+734.772153j,23,aug
1935.0+824.571118j,23,aug
1935.0+777.058139j,23,aug
1935.0+893.488037j,23,aug
1935.0+749.458591j,23,aug
1935.0+809.977554j,23,aug
1935.0+682.871153j,23,aug
1935.0+826.298187j,23,aug
1935.0+646.76093j,23,aug
6150.0+2083.485021j,23,aug
9165.0+3339.220812j,23,aug
9135.0+3700.350699j,23,aug
9135.0+3524.921699j,23,aug
9135.0+4162.222404j,23,aug
9135.0+3444.814492j,23,aug
9135.0+4286.457121j,23,aug
9135.0+4322.398671j,23,aug
9135.0+4104.344139j,23,aug
9135.0+3622.931528j,23,aug
9135.0+4259.685209j,23,aug
20520.0+7786.172863j,23,aug
46935.0+18445.998519j,23,aug
47820.0+16746.7122j,23,aug
49305.0+19924.050412j,23,aug
49305.0+16999.397956j,23,aug
49335.0+18583.338761j,23,aug
31305.0+13755.7013j,23,aug
13290.0+6422.976702j,23,aug
3990.0+1928.832017j,23,aug
3915.0+1458.093684j,23,aug
3900.0+1821.427736j,23,aug
3915.0+1828.33448j,23,aug
3960.0+1706.172684j,23,aug
4080.0+1447.625746j,23,aug
3900.0+1497.645819j,23,aug
3900.0+1728.782502j,23,aug
3900.0+1393.609628j,23,aug
3885.0+1699.792161j,23,aug
3885.0+1578.071905j,23,aug
3885.0+1683.312666j,23,aug
3885.0+1672.551839j,23,aug
3885.0+1381.656165j,23,aug
3885.0+1289.59085j,23,aug
3870.0+1814.089089j,23,aug
3870.0+1806.460586j,23,aug
10590.0+4035.230651j,23,aug
11115.0+4615.087767j,23,aug
11040.0+4064.837904j,23,aug
11010.0+4625.816016j,23,aug
10995.0+4412.954783j,23,aug
10980.0+3680.832478j,23,aug
7800.0+3762.628287j,23,aug
3720.0+1534.999775j,23,aug
3720.0+1758.494716j,23,aug
3705.0+1650.253141j,23,aug
3705.0+1388.84958j,23,aug
3705.0+1591.76469j,23,aug
2595.0+1020.70662j,23,aug
1935.0+910.464146j,23,aug
1935.0+636.386989j,23,aug
1935.0+851.916473j,23,aug
1935.0+704.479683j,23,aug
1935.0+637.138802j,23,aug
1935.0+643.735273j,23,aug
1935.0+834.883649j,23,aug
1935.0+853.159692j,23,aug
1935.0+881.222906j,23,aug
1935.0+715.362105j,23,aug
1935.0+729.479414j,23,aug
1935.0+815.051968j,23,aug
1935.0+679.783883j,23,aug
1935.0+638.357959j,23,aug
1935.0+803.406655j,23,aug
1920.0+897.939265j,23,aug
1935.0+903.367073j,23,aug
3750.0+1566.416942j,23,aug
9300.0+3409.928212j,23,aug
9195.0+4129.860801j,23,aug
9195.0+4346.629766j,23,aug
9165.0+4167.421681j,23,aug
9150.0+3241.758618j,23,aug
8370.0+3737.882117j,23,aug
1935.0+817.667021j,23,aug
1935.0+644.837494j,23,aug
1935.0+722.320705j,23,aug
1935.0+670.501724j,23,aug
1935.0+753.838954j,23,aug
1920.0+668.400821j,23,aug
1920.0+675.881107j,23,aug
1935.0+930.469984j,23,aug
1920.0+917.406476j,23,aug
1920.0+917.173202j,23,aug
1935.0+651.15497j,23,aug
1920.0+888.498722j,23,aug
2115.0+972.931128j,23,aug
2070.0+730.956961j,23,aug
1935.0+883.831326j,23,aug
41385.0+18860.676297j,23,aug
48990.0+19461.838208j,23,aug
48825.0+21164.044419j,23,aug
15930.0+7069.391403j,23,aug
9360.0+4183.790453j,23,aug
3930.0+1710.204911j,23,aug
10695.0+3990.63964j,23,aug
11205.0+5246.623756j,23,aug
11190.0+4645.595441j,23,aug
11190.0+5355.701779j,23,aug
11190.0+4901.454206j,23,aug
11130.0+5168.812295j,23,aug
11070.0+3751.696295j,23,aug
11040.0+5023.704846j,23,aug
11025.0+5033.466129j,23,aug
10215.0+3754.173505j,23,aug
3750.0+1382.344638j,23,aug
3750.0+1730.100564j,23,aug
3750.0+1815.902742j,23,aug
3735.0+1546.314052j,23,aug
3735.0+1774.49646j,23,aug
3735.0+1621.714949j,23,aug
3735.0+1393.446023j,23,aug
3720.0+1239.143133j,23,aug
3720.0+1373.145327j,23,aug
3705.0+1757.350408j,23,aug
3480.0+1163.062797j,23,aug
1935.0+678.660635j,23,aug
2010.0+842.693853j,23,aug
2145.0+989.292732j,23,aug
2130.0+1002.112462j,23,aug
2100.0+904.674704j,23,aug
2055.0+974.654975j,23,aug
2055.0+994.500855j,23,aug
2010.0+951.946764j,23,aug
1920.0+817.71493j,23,aug
8640.0+4181.861093j,23,aug
9165.0+3150.648989j,23,aug
9135.0+3697.720178j,23,aug
9090.0+3754.497265j,23,aug
8970.0+3747.264559j,23,aug
8850.0+3849.538667j,23,aug
8730.0+2872.995719j,23,aug
8700.0+3174.987568j,23,aug
8745.0+4032.677052j,23,aug
5670.0+2320.807997j,23,aug
1665.0+658.140182j,23,aug
1665.0+743.105402j,23,aug
1635.0+572.936382j,23,aug
1575.0+664.110516j,23,aug
1560.0+742.001295j,23,aug
1545.0+552.329446j,23,aug
1530.0+690.739991j,23,aug
1470.0+500.183235j,23,aug
28020.0+13509.699477j,23,aug
46095.0+15423.185689j,23,aug
45615.0+15917.819334j,23,aug
20880.0+6969.567153j,23,aug
7650.0+3357.818054j,23,aug
0.0+0.0j,23,aug
-105.0+48.005607j,23,aug
60.0+22.934427j,23,aug
30.0+13.561135j,23,aug
345.0+125.014192j,23,aug
735.0+349.384881j,23,aug
765.0+286.435577j,23,aug
1350.0+639.463873j,23,aug
2580.0+1201.248256j,23,aug
2400.0+1096.390786j,23,aug
2490.0+1180.138113j,23,aug
4275.0+1849.155513j,23,aug
9960.0+4310.089465j,23,aug
9915.0+3610.474437j,23,aug
9900.0+4348.497716j,23,aug
9915.0+4799.208661j,23,aug
8865.0+4046.572407j,23,aug
2070.0+711.068625j,23,aug
1785.0+864.104786j,23,aug
1515.0+725.054071j,23,aug
1170.0+415.915273j,23,aug
1080.0+490.332806j,23,aug
945.0+339.554841j,23,aug
2100.0+856.592784j,23,aug
3240.0+1480.640075j,23,aug
1890.0+910.076114j,23,aug
1965.0+737.851658j,23,aug
2115.0+785.686991j,23,aug
2175.0+1042.097861j,23,aug
1650.0+593.235228j,23,aug
1440.0+582.407271j,23,aug
1215.0+537.734575j,23,aug
1470.0+568.833493j,23,aug
1890.0+661.535944j,23,aug
2025.0+889.405574j,23,aug
8730.0+4047.038766j,23,aug
9270.0+3809.668831j,23,aug
9495.0+3918.762018j,23,aug
9690.0+4125.976453j,23,aug
18135.0+7930.958346j,23,aug
47160.0+21664.014997j,23,aug
47385.0+21893.362989j,23,aug
45855.0+19122.500099j,23,aug
45180.0+21369.51745j,23,aug
45075.0+16153.444031j,23,aug
44970.0+17494.267668j,23,aug
12360.0+5672.578046j,23,aug
5475.0+1955.934573j,23,aug
5925.0+2166.077326j,23,aug
-1710.0+646.261036j,23,aug
-2565.0+1074.976924j,23,aug
-1860.0+851.382366j,23,aug
-2430.0+888.969479j,23,aug
-1560.0+592.633976j,23,aug
-1740.0+790.451857j,23,aug
-2370.0+1057.178455j,23,aug
-4230.0+1992.066438j,23,aug
-4185.0+1560.570757j,23,aug
-2820.0+1069.681391j,23,aug
-2250.0+1038.91605j,23,aug
-2475.0+827.634737j,23,aug
-3255.0+1444.008822j,23,aug
-3240.0+1252.850216j,23,aug
-6765.0+3192.764952j,23,aug
-8595.0+3948.570162j,23,aug
-6930.0+3109.28913j,23,aug
-3645.0+1357.911528j,23,aug
1530.0+609.851369j,23,aug
2175.0+1031.232607j,23,aug
360.0+141.216179j,23,aug
-120.0+44.193384j,23,aug
-585.0+256.299357j,23,aug
-255.0+86.663927j,23,aug
4110.0+1683.853223j,23,aug
4095.0+1903.308107j,23,aug
780.0+349.736417j,23,aug
120.0+56.3078j,23,aug
-3075.0+1113.873896j,23,aug
-7005.0+3181.362252j,23,aug
-5085.0+1893.033044j,23,aug
-2985.0+1234.584201j,23,aug
-2955.0+1176.714218j,23,aug
-2535.0+1201.557828j,23,aug
-1080.0+418.209465j,23,aug
-5085.0+2044.29844j,23,aug
-4950.0+2069.444823j,23,aug
39810.0+16884.184483j,23,aug
43050.0+18204.486756j,23,aug
44310.0+15968.452593j,23,aug
42810.0+16121.964138j,23,aug
42660.0+16224.208167j,23,aug
42990.0+15749.295074j,23,aug
38820.0+17451.481258j,23,aug
5250.0+1854.255405j,23,aug
780.0+358.408168j,23,aug
-9420.0+4397.398837j,23,aug
-7350.0+2524.649285j,23,aug
-2790.0+1005.185801j,23,aug
-2940.0+1214.145675j,23,aug
-3075.0+1412.973735j,23,aug
-3045.0+1027.710925j,23,aug
-2730.0+1292.105935j,23,aug
4110.0+1973.375657j,23,aug
5265.0+2089.944036j,23,aug
5595.0+2632.894474j,23,aug
5865.0+2576.482155j,23,aug
6480.0+2159.781506j,23,aug
5820.0+2207.378472j,23,aug
-255.0+117.256196j,23,aug
-1380.0+559.618129j,23,aug
-2460.0+876.089933j,23,aug
-2610.0+1071.577981j,23,aug
-2430.0+1107.829748j,23,aug
-2580.0+1081.279457j,23,aug
-3060.0+1190.581273j,23,aug
-3765.0+1374.07518j,23,aug
-6840.0+2963.753862j,23,aug
9990.0+4313.298901j,23,aug
44100.0+17096.750143j,23,aug
43545.0+15745.339661j,23,aug
42840.0+16725.256898j,23,aug
36510.0+12240.221277j,23,aug
34410.0+16332.885335j,23,aug
34050.0+12281.409221j,23,aug
11025.0+3966.87097j,23,aug
-5745.0+2661.216961j,23,aug
-15090.0+6735.166548j,23,aug
-14970.0+6660.310833j,23,aug
-15255.0+6515.035424j,23,aug
-15885.0+6372.152498j,23,aug
-16845.0+7006.726503j,23,aug
-10500.0+3456.75639j,23,aug
-10425.0+4831.272896j,23,aug
-10380.0+4783.40054j,23,aug
-10080.0+3724.255217j,23,aug
-9720.0+4395.1686j,23,aug
-9300.0+4174.405107j,23,aug
-10035.0+4080.380017j,23,aug
-15570.0+6313.361972j,23,aug
-10485.0+4185.138409j,23,aug
-9030.0+2985.89121j,23,aug
-17100.0+7100.114241j,23,aug
23430.0+8706.65243j,23,aug
31350.0+14799.354513j,23,aug
41685.0+15523.269108j,23,aug
37290.0+12309.879588j,23,aug
42495.0+19413.378596j,23,aug
43065.0+14204.840109j,23,aug
39885.0+14904.483169j,23,aug
4560.0+1634.548543j,23,aug
495.0+225.686924j,23,aug
-6240.0+2429.223312j,23,aug
-2490.0+943.318607j,23,aug
-11010.0+4449.899924j,23,aug
-13755.0+5060.471966j,23,aug
-13695.0+5102.698359j,23,aug
-13740.0+5117.893245j,23,aug
-13755.0+4692.700697j,23,aug
-13935.0+5156.615097j,23,aug
-14085.0+5916.277473j,23,aug
-14130.0+6062.812239j,23,aug
-7605.0+3188.125849j,23,aug
-7560.0+2658.108842j,23,aug
-7710.0+3559.34925j,23,aug
14625.0+6247.22208j,23,aug
32205.0+12556.830766j,23,aug
31920.0+12261.260192j,23,aug
38985.0+18276.192333j,23,aug
33045.0+14207.90245j,23,aug
37545.0+14661.790268j,23,aug
43575.0+19878.891702j,23,aug
33075.0+14517.561682j,23,aug
30735.0+14390.145822j,23,aug
4125.0+1707.332402j,23,aug
-9225.0+4428.522206j,23,aug
-17295.0+8203.202472j,23,aug
-16215.0+7225.032347j,23,aug
-15795.0+5517.431286j,23,aug
-17805.0+6361.854137j,23,aug
-17865.0+7050.413696j,23,aug
-17910.0+8521.778387j,23,aug
-18180.0+7120.841402j,23,aug
-18615.0+6964.186849j,23,aug
-18810.0+8827.239236j,23,aug
-19725.0+9507.344728j,23,aug
-13125.0+4660.407369j,23,aug
-13050.0+4526.801229j,23,aug
23970.0+7884.338953j,23,aug
23160.0+9285.131297j,23,aug
24225.0+10104.505107j,23,aug
28350.0+11649.917097j,23,aug
26235.0+11851.801415j,23,aug
24330.0+9693.999074j,23,aug
30225.0+12243.023433j,23,aug
21420.0+10153.972375j,23,aug
33480.0+16165.976848j,23,aug
6210.0+2803.090806j,23,aug
-885.0+415.14457j,23,aug
-6945.0+3107.075928j,23,aug
-13065.0+5464.495246j,23,aug
-28050.0+10262.056601j,23,aug
-18525.0+6840.367849j,23,aug
-7635.0+3636.250445j,23,aug
-13830.0+5037.971847j,23,aug
-5745.0+1910.639901j,23,aug
-5895.0+2448.219126j,23,aug
3645.0+1745.75155j,23,aug
40530.0+14169.856304j,23,aug
42225.0+19054.72695j,23,aug
42675.0+19984.487163j,23,aug
42645.0+20030.644598j,23,aug
42720.0+17166.815047j,23,aug
42600.0+14051.055163j,23,aug
42030.0+16725.869971j,23,aug
26100.0+12587.153864j,23,aug
19890.0+9218.775785j,23,aug
2460.0+1017.035021j,23,aug
-20685.0+8578.937931j,23,aug
-28230.0+13479.934209j,23,aug
-28455.0+11485.596205j,23,aug
-27885.0+9510.796863j,23,aug
-28125.0+12801.75752j,23,aug
-22395.0+7772.14689j,23,aug
-27915.0+12672.742787j,23,aug
-28035.0+10405.412771j,23,aug
-25215.0+10094.779307j,23,aug
21945.0+7528.462453j,23,aug
22365.0+10778.28904j,23,aug
33660.0+15567.365109j,23,aug
22155.0+9566.11372j,23,aug
22140.0+9326.66696j,23,aug
21945.0+9785.452421j,23,aug
21615.0+7632.793742j,23,aug
21465.0+7596.154993j,23,aug
21225.0+8933.610013j,23,aug
13860.0+6008.403471j,23,aug
-18360.0+8493.360446j,23,aug
-22965.0+10397.101695j,23,aug
-26280.0+10824.643125j,23,aug
-6150.0+2618.376345j,23,aug
-17760.0+6335.149902j,23,aug
-29595.0+9767.611446j,23,aug
-29985.0+9958.949451j,23,aug
-30150.0+10776.379632j,23,aug
-30270.0+10266.610949j,23,aug
-2685.0+941.740331j,23,aug
38160.0+17589.789763j,23,aug
19905.0+7027.94444j,23,aug
19455.0+8210.91104j,23,aug
19485.0+9231.077026j,23,aug
19560.0+7221.107852j,23,aug
19020.0+7450.514343j,23,aug
16770.0+7499.774019j,23,aug
16275.0+6530.468222j,23,aug
14805.0+6166.534484j,23,aug
15225.0+7070.308206j,23,aug
14685.0+5026.513896j,23,aug
29940.0+12205.83815j,23,aug
26220.0+11338.230752j,23,aug
-25860.0+8746.625432j,23,aug
-28215.0+13220.659059j,23,aug
-20895.0+9006.331652j,23,aug
-35850.0+12741.885912j,23,aug
-35970.0+11941.919681j,23,aug
-35880.0+12295.980039j,23,aug
-36045.0+15689.667612j,23,aug
-36060.0+12862.332099j,23,aug
-34845.0+14737.787592j,23,aug
-28155.0+9430.551217j,23,aug
-33330.0+11903.261111j,23,aug
-36330.0+13554.335258j,23,aug
-36375.0+12345.155399j,23,aug
-11160.0+4067.577991j,23,aug
46530.0+19748.876447j,23,aug
12510.0+4275.314131j,23,aug
12735.0+5029.286282j,23,aug
12720.0+5395.624951j,23,aug
12390.0+4346.11728j,23,aug
12975.0+6005.425411j,23,aug
12675.0+5671.493839j,23,aug
38055.0+13073.735278j,23,aug
41445.0+15471.367205j,23,aug
38640.0+18236.714194j,23,aug
32010.0+14806.272381j,23,aug
19785.0+8724.927529j,23,aug
16425.0+6247.892569j,23,aug
28920.0+12839.706622j,23,aug
40155.0+15757.507004j,23,aug
35505.0+14668.163257j,23,aug
44925.0+15614.381876j,23,aug
44385.0+19219.778943j,23,aug
43800.0+14737.175482j,23,aug
44625.0+16085.577429j,23,aug
23745.0+11492.940477j,23,aug
11100.0+4750.201923j,23,aug
1935.0+921.904786j,23,aug
-28770.0+13459.618154j,23,aug
-35670.0+14851.054934j,23,aug
-37950.0+12990.133822j,23,aug
-37815.0+18291.19351j,23,aug
-37635.0+14284.444167j,23,aug
-37530.0+18031.744676j,23,aug
-37575.0+13563.925326j,23,aug
-37545.0+17793.241299j,23,aug
-37620.0+12763.380166j,23,aug
-37305.0+13497.554477j,23,aug
-31440.0+11496.259271j,23,aug
-36720.0+16710.847609j,23,aug
