grid,id,month
81540.0+37452.851589j,11,aug
81495.0+28304.269265j,11,aug
81615.0+36204.987295j,11,aug
82005.0+27788.191839j,11,aug
82695.0+37684.578768j,11,aug
81450.0+34564.725382j,11,aug
81450.0+35681.971211j,11,aug
81405.0+30258.357478j,11,aug
81435.0+34640.482114j,11,aug
81465.0+29785.77636j,11,aug
81510.0+27441.422544j,11,aug
81345.0+34351.79613j,11,aug
81285.0+39182.019172j,11,aug
81330.0+27010.986716j,11,aug
80310.0+37360.164361j,11,aug
79365.0+35140.849577j,11,aug
79380.0+31508.413987j,11,aug
78270.0+34429.937555j,11,aug
77865.0+34750.794479j,11,aug
78270.0+31516.237488j,11,aug
78690.0+27031.310756j,11,aug
78960.0+31829.66333j,11,aug
78975.0+35228.084116j,11,aug
78945.0+36700.791354j,11,aug
78930.0+36956.055401j,11,aug
79020.0+28707.16386j,11,aug
75855.0+35703.051784j,11,aug
75540.0+28369.396395j,11,aug
75480.0+34656.4059j,11,aug
75315.0+33890.302843j,11,aug
75330.0+26130.130824j,11,aug
75390.0+31588.006254j,11,aug
75210.0+33113.399658j,11,aug
74910.0+34273.598116j,11,aug
74895.0+32753.07687j,11,aug
75600.0+31986.690344j,11,aug
88980.0+40377.574043j,11,aug
81855.0+31702.348857j,11,aug
74475.0+25044.228131j,11,aug
76095.0+35356.616779j,11,aug
76050.0+25575.592269j,11,aug
76560.0+26248.508309j,11,aug
76035.0+32775.644256j,11,aug
75960.0+31774.257153j,11,aug
75435.0+30004.801829j,11,aug
75345.0+30467.963487j,11,aug
75375.0+26891.755814j,11,aug
75300.0+29622.827867j,11,aug
75360.0+33153.952023j,11,aug
75525.0+34238.88459j,11,aug
75495.0+35255.254023j,11,aug
75390.0+34472.219902j,11,aug
75390.0+29667.95184j,11,aug
75285.0+32564.264501j,11,aug
75210.0+28200.033402j,11,aug
75315.0+26125.657724j,11,aug
75360.0+28877.520797j,11,aug
75240.0+28761.427184j,11,aug
76155.0+33000.438335j,11,aug
76365.0+35118.67119j,11,aug
75990.0+29829.996912j,11,aug
75045.0+34293.55533j,11,aug
75045.0+35045.232083j,11,aug
74850.0+26475.390941j,11,aug
74940.0+32100.366753j,11,aug
74820.0+25114.169748j,11,aug
74775.0+34701.339108j,11,aug
74850.0+28282.754138j,11,aug
74760.0+26902.559455j,11,aug
74730.0+34622.422221j,11,aug
74715.0+34285.57591j,11,aug
74715.0+29861.423228j,11,aug
74685.0+35601.135528j,11,aug
74640.0+35516.210359j,11,aug
75375.0+33089.218895j,11,aug
75630.0+33431.439747j,11,aug
75645.0+34808.557058j,11,aug
75615.0+34476.33804j,11,aug
75645.0+33039.520454j,11,aug
75570.0+33909.014823j,11,aug
75555.0+33734.01959j,11,aug
75120.0+33783.179742j,11,aug
74850.0+28245.763379j,11,aug
74790.0+33705.726953j,11,aug
74775.0+29509.944578j,11,aug
74760.0+26374.212798j,11,aug
74730.0+27387.553621j,11,aug
74805.0+30585.315082j,11,aug
74790.0+35371.214437j,11,aug
74775.0+34992.70542j,11,aug
75345.0+26254.379967j,11,aug
75420.0+30763.544339j,11,aug
75435.0+30417.456211j,11,aug
75480.0+29177.841753j,11,aug
75525.0+34245.850736j,11,aug
75540.0+32141.198084j,11,aug
75570.0+28704.930893j,11,aug
75525.0+28635.178838j,11,aug
75495.0+31261.738743j,11,aug
75480.0+36074.318459j,11,aug
74805.0+34991.956278j,11,aug
74775.0+31342.118425j,11,aug
75090.0+24912.943738j,11,aug
75090.0+27888.209397j,11,aug
74955.0+33421.52948j,11,aug
74925.0+24675.899022j,11,aug
74895.0+32940.934576j,11,aug
74925.0+32455.580351j,11,aug
74880.0+36204.876434j,11,aug
74895.0+32530.501862j,11,aug
73560.0+29614.089674j,11,aug
73170.0+32194.150515j,11,aug
73185.0+24353.258208j,11,aug
73170.0+32896.403088j,11,aug
73155.0+34680.888226j,11,aug
73155.0+30399.084095j,11,aug
73110.0+32789.272739j,11,aug
72975.0+31152.400991j,11,aug
72930.0+34493.363174j,11,aug
73275.0+31271.283552j,11,aug
73350.0+27506.621068j,11,aug
73410.0+24350.563851j,11,aug
73350.0+24561.236255j,11,aug
73455.0+33470.752412j,11,aug
73350.0+32177.310944j,11,aug
73335.0+24618.640695j,11,aug
73260.0+32487.900087j,11,aug
73215.0+29150.689745j,11,aug
73185.0+30083.193366j,11,aug
73155.0+28786.234578j,11,aug
73065.0+33820.206532j,11,aug
73095.0+29819.160997j,11,aug
73155.0+27652.757966j,11,aug
73065.0+25667.98453j,11,aug
73065.0+33768.911699j,11,aug
73185.0+28642.577537j,11,aug
73380.0+30607.750556j,11,aug
73620.0+29405.004393j,11,aug
73380.0+31503.744287j,11,aug
73470.0+30474.317506j,11,aug
73440.0+33565.339808j,11,aug
73485.0+31487.270779j,11,aug
73365.0+26008.494507j,11,aug
73305.0+27978.198326j,11,aug
73395.0+27579.989756j,11,aug
73485.0+34755.864377j,11,aug
74025.0+25036.636058j,11,aug
73785.0+28055.357045j,11,aug
73725.0+26935.530368j,11,aug
73740.0+30316.814774j,11,aug
73830.0+34711.006014j,11,aug
83850.0+38916.780317j,11,aug
78060.0+32955.838738j,11,aug
75030.0+30206.299173j,11,aug
75105.0+26356.110604j,11,aug
75255.0+33887.945187j,11,aug
74865.0+28236.667956j,11,aug
75285.0+24984.370116j,11,aug
74835.0+31442.008744j,11,aug
75315.0+26138.363976j,11,aug
74835.0+35547.706794j,11,aug
74805.0+27911.650262j,11,aug
72960.0+35092.630522j,11,aug
73230.0+35405.07345j,11,aug
73065.0+34270.608686j,11,aug
74700.0+27813.863228j,11,aug
74430.0+28899.688857j,11,aug
74550.0+33750.437757j,11,aug
74355.0+33443.983363j,11,aug
74070.0+27561.695932j,11,aug
74445.0+28248.692404j,11,aug
74040.0+25075.147626j,11,aug
74955.0+29185.019563j,11,aug
74670.0+29875.283416j,11,aug
74655.0+33771.485293j,11,aug
75000.0+29916.315212j,11,aug
74655.0+30780.35801j,11,aug
75000.0+30862.048702j,11,aug
74580.0+31201.886515j,11,aug
74610.0+35209.575116j,11,aug
74790.0+27132.500729j,11,aug
74640.0+27154.164648j,11,aug
74565.0+26932.609494j,11,aug
74475.0+33007.7104j,11,aug
74370.0+28457.583845j,11,aug
74505.0+33700.47312j,11,aug
74385.0+33778.874147j,11,aug
74340.0+33688.06814j,11,aug
74595.0+24742.053418j,11,aug
74880.0+34654.897821j,11,aug
94995.0+39082.416715j,11,aug
77370.0+28171.447288j,11,aug
73545.0+29866.782295j,11,aug
73560.0+29064.905736j,11,aug
73500.0+28378.99947j,11,aug
73425.0+27215.642283j,11,aug
73485.0+26981.957112j,11,aug
73230.0+26674.512849j,11,aug
73560.0+30099.931245j,11,aug
74010.0+25066.679213j,11,aug
73920.0+25406.460684j,11,aug
73245.0+34031.533732j,11,aug
73275.0+27462.785439j,11,aug
73275.0+26668.865102j,11,aug
73260.0+31023.241777j,11,aug
73215.0+31390.605877j,11,aug
73200.0+34228.606073j,11,aug
73215.0+33937.696288j,11,aug
73155.0+30633.775636j,11,aug
73230.0+33103.450183j,11,aug
73170.0+27522.516091j,11,aug
73125.0+33216.696547j,11,aug
73155.0+27729.423018j,11,aug
72810.0+31176.705754j,11,aug
72495.0+32023.45279j,11,aug
72390.0+27587.829409j,11,aug
72435.0+24657.634429j,11,aug
72480.0+24050.144575j,11,aug
72420.0+34548.616761j,11,aug
72390.0+28369.516258j,11,aug
72300.0+34030.12385j,11,aug
72390.0+23996.136354j,11,aug
72900.0+28392.116139j,11,aug
73035.0+26936.658198j,11,aug
73155.0+28221.494416j,11,aug
73185.0+31623.289846j,11,aug
73170.0+31031.488184j,11,aug
73050.0+24875.023929j,11,aug
73035.0+28727.527506j,11,aug
73005.0+33482.306831j,11,aug
72915.0+30043.248479j,11,aug
71910.0+30134.436183j,11,aug
71985.0+25107.049421j,11,aug
72015.0+33046.691354j,11,aug
72000.0+24743.584289j,11,aug
71580.0+30867.326747j,11,aug
71325.0+34184.333966j,11,aug
71355.0+25442.515266j,11,aug
71325.0+31808.923692j,11,aug
71310.0+33616.475j,11,aug
71310.0+32388.661542j,11,aug
71295.0+34415.673201j,11,aug
71325.0+28555.61528j,11,aug
71205.0+23967.879634j,11,aug
71175.0+27418.851904j,11,aug
71205.0+27287.46553j,11,aug
71190.0+32231.920798j,11,aug
71730.0+32726.414347j,11,aug
71760.0+34109.918624j,11,aug
71835.0+31825.485497j,11,aug
71865.0+26433.41685j,11,aug
71925.0+26454.661168j,11,aug
71865.0+24032.915714j,11,aug
71820.0+31520.805867j,11,aug
71835.0+33354.831546j,11,aug
71910.0+32871.457226j,11,aug
71880.0+33382.577673j,11,aug
71880.0+32077.021585j,11,aug
71925.0+26997.257815j,11,aug
71250.0+26440.779779j,11,aug
71145.0+28656.173594j,11,aug
71145.0+31897.323379j,11,aug
71130.0+29692.237604j,11,aug
71115.0+29852.255996j,11,aug
71175.0+33071.850851j,11,aug
71115.0+30446.278667j,11,aug
71070.0+27039.561672j,11,aug
71130.0+33184.893177j,11,aug
70980.0+23932.500785j,11,aug
70920.0+25950.810291j,11,aug
70920.0+24505.760311j,11,aug
70905.0+28112.383719j,11,aug
70920.0+24276.17424j,11,aug
70935.0+27640.121529j,11,aug
70845.0+23762.863543j,11,aug
70965.0+25487.498127j,11,aug
71025.0+29561.822316j,11,aug
71145.0+32596.167476j,11,aug
71070.0+25706.60245j,11,aug
29190.0+10709.823251j,11,aug
25305.0+11264.833255j,11,aug
24090.0+9850.725248j,11,aug
66060.0+26344.163814j,11,aug
71490.0+31869.502019j,11,aug
71505.0+29036.115161j,11,aug
71520.0+27773.745837j,11,aug
71685.0+29927.849524j,11,aug
72930.0+30474.77372j,11,aug
72810.0+31387.171232j,11,aug
72900.0+27743.024219j,11,aug
72870.0+29219.794174j,11,aug
72810.0+28557.402976j,11,aug
72690.0+34959.72376j,11,aug
72240.0+28245.454237j,11,aug
72255.0+28325.814876j,11,aug
72195.0+27291.179414j,11,aug
72195.0+27234.804349j,11,aug
72240.0+32690.267815j,11,aug
72135.0+33457.63347j,11,aug
72195.0+32290.893925j,11,aug
72270.0+32321.228179j,11,aug
72300.0+33470.632958j,11,aug
72270.0+29181.38663j,11,aug
72270.0+26127.431441j,11,aug
72135.0+31512.182682j,11,aug
72090.0+30522.973918j,11,aug
72090.0+27089.17997j,11,aug
72105.0+24636.370777j,11,aug
45495.0+20684.294953j,11,aug
27315.0+12414.797766j,11,aug
25275.0+9275.765735j,11,aug
25245.0+11074.90694j,11,aug
25230.0+10788.103618j,11,aug
25215.0+11222.777712j,11,aug
25170.0+10103.055294j,11,aug
25200.0+11652.027386j,11,aug
35325.0+12049.183536j,11,aug
72360.0+34237.115512j,11,aug
72750.0+24960.336992j,11,aug
72645.0+34482.158049j,11,aug
72630.0+28672.603713j,11,aug
72585.0+31138.908887j,11,aug
72675.0+35175.566114j,11,aug
72735.0+27743.336873j,11,aug
72765.0+29964.782361j,11,aug
72615.0+34837.670337j,11,aug
72645.0+32840.097863j,11,aug
72360.0+32898.280795j,11,aug
71985.0+32404.731426j,11,aug
72030.0+31662.440576j,11,aug
71895.0+24191.588119j,11,aug
71820.0+32432.395743j,11,aug
71745.0+26166.613176j,11,aug
71820.0+29255.421655j,11,aug
71745.0+28349.998966j,11,aug
71640.0+34227.965998j,11,aug
71700.0+34130.429526j,11,aug
71760.0+27172.56264j,11,aug
71865.0+27980.335228j,11,aug
71775.0+28652.056848j,11,aug
71775.0+33492.063901j,11,aug
72165.0+30063.233102j,11,aug
72300.0+32139.121072j,11,aug
72345.0+30569.617365j,11,aug
72435.0+31961.299017j,11,aug
72120.0+34535.413507j,11,aug
72150.0+31414.941725j,11,aug
72195.0+30192.247971j,11,aug
72225.0+26242.256535j,11,aug
72105.0+32001.538297j,11,aug
70215.0+24659.93213j,11,aug
26610.0+9220.710505j,11,aug
25395.0+11605.368578j,11,aug
24210.0+8392.791198j,11,aug
24000.0+8811.685807j,11,aug
23985.0+8330.076155j,11,aug
23970.0+9108.116399j,11,aug
23925.0+8608.495356j,11,aug
23910.0+11171.701873j,11,aug
23910.0+9968.700818j,11,aug
23910.0+9085.251242j,11,aug
52110.0+22116.939569j,11,aug
70575.0+30086.299171j,11,aug
70530.0+24638.224642j,11,aug
70425.0+28255.392589j,11,aug
71010.0+30257.49183j,11,aug
71040.0+32629.99194j,11,aug
70995.0+29899.209445j,11,aug
70935.0+25894.733155j,11,aug
71010.0+25054.648457j,11,aug
71040.0+28719.262468j,11,aug
70995.0+28019.45791j,11,aug
71040.0+26440.036389j,11,aug
71025.0+30131.341315j,11,aug
70935.0+23850.26837j,11,aug
70965.0+29472.746038j,11,aug
70515.0+31389.819803j,11,aug
70380.0+31025.807291j,11,aug
70365.0+33458.157216j,11,aug
70275.0+30125.319662j,11,aug
70290.0+27488.880794j,11,aug
70350.0+30780.483994j,11,aug
70350.0+26387.40962j,11,aug
70410.0+30757.193484j,11,aug
70365.0+26451.77241j,11,aug
70410.0+29029.885273j,11,aug
70335.0+28603.800208j,11,aug
58455.0+25505.814177j,11,aug
26250.0+9609.944076j,11,aug
24465.0+10349.341089j,11,aug
23940.0+8023.743565j,11,aug
23925.0+9992.873463j,11,aug
23895.0+9440.780592j,11,aug
23880.0+10812.21368j,11,aug
23865.0+10999.676052j,11,aug
23880.0+8918.346642j,11,aug
49755.0+17172.984486j,11,aug
70740.0+25009.013634j,11,aug
70620.0+25105.432822j,11,aug
70560.0+23698.912622j,11,aug
70470.0+28285.387905j,11,aug
70545.0+23461.236167j,11,aug
70605.0+29780.932146j,11,aug
70590.0+23783.007503j,11,aug
70545.0+27884.015588j,11,aug
54585.0+19596.660644j,11,aug
27405.0+11761.300126j,11,aug
26175.0+10784.728689j,11,aug
25410.0+10671.32899j,11,aug
69285.0+26438.721176j,11,aug
71655.0+26877.030408j,11,aug
71640.0+26212.038316j,11,aug
71550.0+30920.718105j,11,aug
71520.0+27662.123763j,11,aug
71535.0+34103.921817j,11,aug
71445.0+30157.974909j,11,aug
71415.0+29607.770034j,11,aug
71355.0+29304.166105j,11,aug
71370.0+24872.716138j,11,aug
71400.0+33090.99428j,11,aug
71505.0+28221.05931j,11,aug
71535.0+34031.826911j,11,aug
67215.0+26351.64097j,11,aug
27450.0+12085.663434j,11,aug
26055.0+12424.668341j,11,aug
25170.0+8987.577264j,11,aug
25125.0+9755.282271j,11,aug
25095.0+9643.382455j,11,aug
25095.0+8628.12072j,11,aug
25095.0+12111.148314j,11,aug
58965.0+20070.091148j,11,aug
71970.0+26598.879016j,11,aug
71835.0+25657.619164j,11,aug
71775.0+27866.47937j,11,aug
71760.0+30665.057708j,11,aug
71715.0+26468.225824j,11,aug
71715.0+31097.555668j,11,aug
71640.0+28935.009773j,11,aug
71655.0+24205.822447j,11,aug
55020.0+24594.044301j,11,aug
27495.0+10727.582753j,11,aug
25650.0+10531.203379j,11,aug
24945.0+11333.467738j,11,aug
45525.0+17957.681466j,11,aug
71235.0+29010.024604j,11,aug
71310.0+26279.063102j,11,aug
71280.0+24042.237658j,11,aug
71250.0+24380.50615j,11,aug
71280.0+23916.490594j,11,aug
71415.0+29938.752473j,11,aug
71400.0+28908.976588j,11,aug
71295.0+29876.640019j,11,aug
71400.0+29567.958197j,11,aug
71340.0+33521.231618j,11,aug
71385.0+32002.142949j,11,aug
71490.0+29957.632512j,11,aug
71445.0+33104.233177j,11,aug
45300.0+20715.849015j,11,aug
27060.0+9997.13687j,11,aug
25035.0+10014.304915j,11,aug
25005.0+9944.260797j,11,aug
24990.0+8911.821822j,11,aug
24975.0+9156.512345j,11,aug
65835.0+23449.056163j,11,aug
71730.0+24462.767524j,11,aug
71625.0+25531.938536j,11,aug
71625.0+30736.632519j,11,aug
71700.0+34081.032415j,11,aug
71625.0+25382.621035j,11,aug
71715.0+32822.457455j,11,aug
70590.0+32038.280891j,11,aug
54405.0+24535.696848j,11,aug
26520.0+8752.517566j,11,aug
24615.0+10123.258077j,11,aug
23910.0+8459.50281j,11,aug
23895.0+10480.95963j,11,aug
23880.0+10500.873373j,11,aug
23865.0+9372.552319j,11,aug
52665.0+22653.425099j,11,aug
70305.0+30281.841014j,11,aug
70245.0+31380.630304j,11,aug
70185.0+28160.734054j,11,aug
70185.0+24905.04551j,11,aug
70200.0+27383.410339j,11,aug
70185.0+27146.178822j,11,aug
70290.0+23596.17456j,11,aug
70245.0+23637.331053j,11,aug
70875.0+26282.253561j,11,aug
70845.0+25547.012319j,11,aug
70770.0+26939.314189j,11,aug
70800.0+33492.573036j,11,aug
70800.0+27219.847804j,11,aug
70875.0+28771.453288j,11,aug
70905.0+26435.064686j,11,aug
70890.0+24742.045749j,11,aug
70875.0+27928.326827j,11,aug
71025.0+32235.723375j,11,aug
70470.0+28555.999858j,11,aug
70260.0+29598.076966j,11,aug
70230.0+26875.633234j,11,aug
70290.0+33741.416947j,11,aug
70350.0+31297.26548j,11,aug
70365.0+31998.916641j,11,aug
36780.0+13645.628256j,11,aug
25605.0+12083.381779j,11,aug
24030.0+8081.958124j,11,aug
24180.0+8137.378559j,11,aug
24120.0+8944.27868j,11,aug
24105.0+10879.387968j,11,aug
24015.0+9671.282842j,11,aug
23955.0+10512.871673j,11,aug
23895.0+11012.076265j,11,aug
23760.0+8270.16976j,11,aug
23550.0+9255.666148j,11,aug
33675.0+14749.649758j,11,aug
69705.0+32710.411418j,11,aug
69840.0+25650.542034j,11,aug
69660.0+33184.087001j,11,aug
69540.0+32936.36662j,11,aug
68640.0+23717.41246j,11,aug
67845.0+30615.649055j,11,aug
67440.0+22496.640146j,11,aug
66030.0+29715.073754j,11,aug
24345.0+11617.098264j,11,aug
23220.0+8929.744171j,11,aug
22155.0+7741.293873j,11,aug
24195.0+11406.826204j,11,aug
24135.0+9514.763055j,11,aug
60555.0+28578.987414j,11,aug
70575.0+28575.619096j,11,aug
78630.0+37418.012721j,11,aug
73485.0+33524.975469j,11,aug
82215.0+29469.106045j,11,aug
76695.0+27921.777387j,11,aug
71670.0+32087.800761j,11,aug
71385.0+25157.421479j,11,aug
71370.0+31974.35551j,11,aug
71190.0+31906.148074j,11,aug
70245.0+29376.27028j,11,aug
69915.0+31264.767552j,11,aug
42690.0+16639.775059j,11,aug
25545.0+9293.290871j,11,aug
23505.0+9808.917391j,11,aug
23100.0+8292.274301j,11,aug
22170.0+10213.757532j,11,aug
22905.0+9756.849677j,11,aug
23610.0+11216.784509j,11,aug
23820.0+10925.099344j,11,aug
24510.0+11134.835674j,11,aug
24360.0+8407.962453j,11,aug
26715.0+11001.114536j,11,aug
69600.0+29894.179222j,11,aug
71040.0+28177.218557j,11,aug
70305.0+27253.132181j,11,aug
69660.0+25760.895553j,11,aug
69780.0+31380.535777j,11,aug
69405.0+27060.877432j,11,aug
68805.0+26998.648951j,11,aug
68085.0+25089.890894j,11,aug
67755.0+22680.933275j,11,aug
43560.0+19659.25749j,11,aug
22695.0+7578.68891j,11,aug
20835.0+9521.776209j,11,aug
33360.0+16067.586415j,11,aug
67515.0+25241.764496j,11,aug
69405.0+24237.077204j,11,aug
69090.0+25393.001613j,11,aug
68550.0+24882.711681j,11,aug
67980.0+30309.042691j,11,aug
67365.0+24023.861153j,11,aug
68025.0+26197.292224j,11,aug
69660.0+24248.296399j,11,aug
70695.0+25752.724736j,11,aug
69525.0+31036.687133j,11,aug
71145.0+27201.633187j,11,aug
71250.0+33368.91714j,11,aug
35475.0+13095.034746j,11,aug
25470.0+9486.053876j,11,aug
24315.0+9165.264126j,11,aug
22620.0+10007.604995j,11,aug
23415.0+9524.338137j,11,aug
24120.0+10280.388776j,11,aug
24405.0+10756.041941j,11,aug
42345.0+15777.696974j,11,aug
68925.0+25770.724218j,11,aug
71040.0+27314.567628j,11,aug
72555.0+29253.515595j,11,aug
71610.0+26524.034292j,11,aug
69240.0+32451.145453j,11,aug
66810.0+23723.053922j,11,aug
67560.0+27995.422169j,11,aug
67140.0+24897.674366j,11,aug
64980.0+29799.501497j,11,aug
35625.0+14912.847335j,11,aug
16185.0+7415.19564j,11,aug
13455.0+6100.569999j,11,aug
17025.0+6560.144334j,11,aug
26535.0+11884.727573j,11,aug
69105.0+32766.382076j,11,aug
63555.0+29335.084518j,11,aug
58965.0+25533.819586j,11,aug
59340.0+22990.916082j,11,aug
61350.0+22743.582261j,11,aug
58935.0+28182.020135j,11,aug
56490.0+23745.46361j,11,aug
56415.0+21423.930905j,11,aug
52530.0+22563.868527j,11,aug
50820.0+23369.996193j,11,aug
52380.0+23685.632754j,11,aug
52350.0+20221.312099j,11,aug
55305.0+25529.622611j,11,aug
56235.0+22249.073642j,11,aug
57360.0+24425.153461j,11,aug
53715.0+19692.976113j,11,aug
57840.0+26305.520215j,11,aug
59100.0+23979.080044j,11,aug
57060.0+26181.634557j,11,aug
63330.0+28913.054207j,11,aug
62385.0+20712.8044j,11,aug
58020.0+23105.561496j,11,aug
52035.0+17115.670341j,11,aug
51030.0+18109.527476j,11,aug
50010.0+22687.945745j,11,aug
49020.0+23453.582081j,11,aug
49350.0+19998.644149j,11,aug
51975.0+21538.354722j,11,aug
52890.0+23178.326903j,11,aug
52980.0+20938.723558j,11,aug
51390.0+17618.348082j,11,aug
14655.0+5541.421942j,11,aug
13560.0+6183.548847j,11,aug
64365.0+24740.11286j,11,aug
55875.0+26413.278785j,11,aug
53250.0+23441.914106j,11,aug
62850.0+25783.291231j,11,aug
57855.0+21225.191745j,11,aug
62970.0+23384.747175j,11,aug
63165.0+29842.096765j,11,aug
56505.0+27033.190274j,11,aug
64260.0+27061.797889j,11,aug
32415.0+11294.331615j,11,aug
18360.0+8129.016939j,11,aug
16125.0+6037.034238j,11,aug
17910.0+6789.465495j,11,aug
18060.0+7895.323007j,11,aug
18120.0+8663.101656j,11,aug
18675.0+8560.028554j,11,aug
19770.0+7342.12688j,11,aug
19605.0+8573.678053j,11,aug
27720.0+11494.488662j,11,aug
56355.0+22315.945534j,11,aug
67785.0+25428.946432j,11,aug
56850.0+21728.660848j,11,aug
60210.0+28722.974243j,11,aug
66225.0+28553.396639j,11,aug
54855.0+21712.982545j,11,aug
46065.0+20864.775594j,11,aug
47265.0+20568.536145j,11,aug
47760.0+15811.76438j,11,aug
48105.0+23192.436477j,11,aug
51030.0+20955.392802j,11,aug
62550.0+21010.916757j,11,aug
62250.0+29563.045761j,11,aug
48600.0+21335.319042j,11,aug
49125.0+22593.97264j,11,aug
49620.0+21046.112479j,11,aug
49575.0+17016.132206j,11,aug
48690.0+18884.397467j,11,aug
48735.0+18189.876052j,11,aug
48630.0+22080.066471j,11,aug
49515.0+23536.500833j,11,aug
48225.0+18227.175522j,11,aug
48330.0+17259.736894j,11,aug
47850.0+19486.897345j,11,aug
51750.0+22666.200443j,11,aug
56490.0+21503.376086j,11,aug
57885.0+21436.112544j,11,aug
56580.0+25144.845184j,11,aug
47145.0+16425.477578j,11,aug
46965.0+18909.745365j,11,aug
65940.0+28883.721064j,11,aug
68520.0+31533.32953j,11,aug
67575.0+32202.043002j,11,aug
57885.0+26308.14259j,11,aug
44940.0+20292.08512j,11,aug
49770.0+23552.39907j,11,aug
54240.0+22504.332357j,11,aug
66045.0+22307.902406j,11,aug
33735.0+12204.197957j,11,aug
19335.0+8578.096747j,11,aug
16650.0+7326.94519j,11,aug
13845.0+5469.70862j,11,aug
16335.0+5959.341752j,11,aug
-7905.0+3395.211404j,11,aug
3405.0+1372.632455j,11,aug
18225.0+6612.374209j,11,aug
17790.0+7348.07084j,11,aug
3570.0+1215.038703j,11,aug
35910.0+13525.961423j,11,aug
57945.0+20176.773141j,11,aug
51675.0+23777.864403j,11,aug
56430.0+19890.41825j,11,aug
66330.0+21995.900552j,11,aug
64260.0+25488.724484j,11,aug
55920.0+20284.891593j,11,aug
65085.0+26370.844409j,11,aug
63645.0+30444.066359j,11,aug
45585.0+21175.475928j,11,aug
53775.0+18825.112009j,11,aug
41250.0+15456.365208j,11,aug
37920.0+18186.145867j,11,aug
45225.0+15664.276786j,11,aug
38325.0+15268.483132j,11,aug
38220.0+14010.032568j,11,aug
37200.0+13491.06335j,11,aug
36675.0+17544.199055j,11,aug
37725.0+16779.732035j,11,aug
38085.0+16391.54442j,11,aug
37485.0+16246.146241j,11,aug
37380.0+13314.350743j,11,aug
36105.0+13563.295691j,11,aug
35340.0+15580.170689j,11,aug
36045.0+12026.331962j,11,aug
36720.0+14751.192227j,11,aug
36615.0+17130.506329j,11,aug
36465.0+16164.15108j,11,aug
34875.0+16098.082365j,11,aug
46770.0+19575.412495j,11,aug
60945.0+25935.888409j,11,aug
43035.0+19539.568589j,11,aug
33480.0+11871.456578j,11,aug
34005.0+12066.500866j,11,aug
32835.0+11573.160613j,11,aug
30765.0+14299.380076j,11,aug
53745.0+19704.177589j,11,aug
34260.0+13076.348119j,11,aug
52755.0+24344.591719j,11,aug
36660.0+13378.149955j,11,aug
31575.0+11665.37669j,11,aug
33375.0+15846.373886j,11,aug
33990.0+14235.884194j,11,aug
-9705.0+3489.076954j,11,aug
