grid,id,month
12360.0+4886.987864j,17,aug
12150.0+4444.224679j,17,aug
11355.0+5318.091283j,17,aug
22830.0+9237.621496j,17,aug
64740.0+23100.577127j,17,aug
65715.0+24926.657207j,17,aug
65340.0+25884.247705j,17,aug
66000.0+25650.946753j,17,aug
65835.0+29069.408174j,17,aug
68070.0+28463.658608j,17,aug
64710.0+27284.462953j,17,aug
64890.0+26563.2451j,17,aug
64455.0+22533.504491j,17,aug
62895.0+28105.064839j,17,aug
62445.0+30104.770487j,17,aug
25665.0+10268.342537j,17,aug
14985.0+6105.71006j,17,aug
8925.0+3756.149599j,17,aug
9060.0+4364.644508j,17,aug
8370.0+2950.865343j,17,aug
8730.0+3138.20251j,17,aug
8475.0+2890.337997j,17,aug
9000.0+3101.810273j,17,aug
9900.0+3275.253812j,17,aug
10770.0+4952.652611j,17,aug
21135.0+7299.178021j,17,aug
64110.0+25545.937312j,17,aug
64095.0+22700.432357j,17,aug
62745.0+23777.990939j,17,aug
62115.0+26320.15947j,17,aug
62535.0+20877.760439j,17,aug
62310.0+28515.122242j,17,aug
62625.0+30130.026661j,17,aug
62085.0+22517.693916j,17,aug
62565.0+21834.315426j,17,aug
62100.0+28526.637972j,17,aug
32775.0+11748.968568j,17,aug
16905.0+5739.458106j,17,aug
10935.0+4692.966137j,17,aug
10110.0+3357.850735j,17,aug
11010.0+4170.652262j,17,aug
10605.0+3834.011242j,17,aug
8670.0+3375.626043j,17,aug
8805.0+4108.903869j,17,aug
8280.0+3661.634886j,17,aug
8850.0+3467.550787j,17,aug
8280.0+2971.112775j,17,aug
19755.0+8020.413065j,17,aug
61080.0+24666.379629j,17,aug
62400.0+27746.597939j,17,aug
62025.0+23524.609188j,17,aug
65835.0+30487.668254j,17,aug
70770.0+33479.997733j,17,aug
73335.0+35478.009414j,17,aug
72510.0+30013.247895j,17,aug
73050.0+35002.875881j,17,aug
72405.0+24224.637974j,17,aug
70095.0+28731.886835j,17,aug
27510.0+12777.574626j,17,aug
22260.0+10479.058135j,17,aug
16890.0+8172.802774j,17,aug
17415.0+5915.877179j,17,aug
17460.0+8200.56967j,17,aug
15180.0+5240.267416j,17,aug
10290.0+4734.634641j,17,aug
4515.0+1588.678495j,17,aug
5010.0+1918.504863j,17,aug
6195.0+2341.199719j,17,aug
6930.0+3324.671418j,17,aug
6450.0+2625.171343j,17,aug
35160.0+15638.932234j,17,aug
58545.0+19645.885456j,17,aug
58230.0+27918.417636j,17,aug
57525.0+25656.820376j,17,aug
58050.0+24320.760403j,17,aug
57405.0+18970.340337j,17,aug
57900.0+23925.489187j,17,aug
57570.0+21512.121787j,17,aug
58110.0+26301.535941j,17,aug
42315.0+17458.122646j,17,aug
15540.0+6323.599466j,17,aug
5880.0+2048.981508j,17,aug
7155.0+3161.446548j,17,aug
6855.0+2929.122353j,17,aug
6420.0+2724.173964j,17,aug
6435.0+2706.411562j,17,aug
4785.0+2201.890004j,17,aug
4485.0+1524.073255j,17,aug
4695.0+2010.184953j,17,aug
4950.0+1753.30538j,17,aug
5580.0+2200.761554j,17,aug
4410.0+1934.553044j,17,aug
5310.0+1760.513676j,17,aug
40965.0+19696.271207j,17,aug
57645.0+21880.900861j,17,aug
57840.0+27209.108744j,17,aug
60060.0+25343.710559j,17,aug
59655.0+24767.584438j,17,aug
59100.0+21640.197719j,17,aug
59535.0+22301.144535j,17,aug
57015.0+22299.138457j,17,aug
49335.0+18690.306947j,17,aug
14910.0+5101.78261j,17,aug
8115.0+3070.471833j,17,aug
4425.0+2136.128715j,17,aug
4965.0+1691.265997j,17,aug
4440.0+2136.655361j,17,aug
4980.0+1906.363929j,17,aug
6585.0+3176.08264j,17,aug
6630.0+2845.019192j,17,aug
6855.0+3161.708139j,17,aug
8280.0+3297.116968j,17,aug
7815.0+2932.66753j,17,aug
8040.0+3251.191882j,17,aug
7740.0+3069.063391j,17,aug
5775.0+2082.428616j,17,aug
33855.0+12999.297496j,17,aug
57795.0+25933.468439j,17,aug
58350.0+26375.382519j,17,aug
57705.0+20904.45512j,17,aug
58410.0+23917.491409j,17,aug
57735.0+21578.161481j,17,aug
58455.0+24957.9674j,17,aug
58035.0+21979.990293j,17,aug
57780.0+26580.244671j,17,aug
18780.0+8667.844287j,17,aug
13425.0+5044.124916j,17,aug
8145.0+2887.197758j,17,aug
8745.0+4160.166766j,17,aug
6750.0+3060.041885j,17,aug
6600.0+2725.620979j,17,aug
6855.0+2993.082701j,17,aug
6210.0+2479.446736j,17,aug
6705.0+3224.188174j,17,aug
6360.0+2398.033719j,17,aug
6840.0+3226.45278j,17,aug
6120.0+2212.376192j,17,aug
6675.0+2232.724063j,17,aug
6255.0+2242.332452j,17,aug
28155.0+12266.476986j,17,aug
59895.0+22378.465593j,17,aug
60480.0+24965.077632j,17,aug
60090.0+29032.017211j,17,aug
59040.0+27106.527873j,17,aug
57900.0+22636.075193j,17,aug
58545.0+26906.017421j,17,aug
58005.0+25391.036859j,17,aug
58590.0+27143.050852j,17,aug
29355.0+13219.481863j,17,aug
14865.0+6736.731397j,17,aug
6555.0+2430.899189j,17,aug
6030.0+2732.048033j,17,aug
6570.0+2563.752725j,17,aug
7035.0+3196.189692j,17,aug
8460.0+3598.926426j,17,aug
7890.0+3027.384973j,17,aug
8520.0+3880.317335j,17,aug
7830.0+3283.476385j,17,aug
6840.0+2984.230793j,17,aug
6000.0+2646.230736j,17,aug
6600.0+2359.720176j,17,aug
6255.0+2684.271772j,17,aug
6525.0+2255.732914j,17,aug
41940.0+20109.053093j,17,aug
58395.0+22117.184315j,17,aug
57930.0+24645.960875j,17,aug
58440.0+21991.919845j,17,aug
57915.0+20401.034304j,17,aug
59160.0+23818.747841j,17,aug
59775.0+27303.583745j,17,aug
60270.0+25017.163153j,17,aug
45120.0+19346.297356j,17,aug
18405.0+8306.871561j,17,aug
7845.0+3459.032118j,17,aug
5805.0+2766.467624j,17,aug
6315.0+2691.649271j,17,aug
5760.0+2032.415095j,17,aug
6270.0+2454.902336j,17,aug
5730.0+2762.191308j,17,aug
6255.0+2295.915322j,17,aug
5700.0+2747.102044j,17,aug
6210.0+2260.84069j,17,aug
6855.0+2578.170068j,17,aug
8160.0+3384.518157j,17,aug
7590.0+2838.570399j,17,aug
8190.0+3644.62354j,17,aug
7665.0+3370.585207j,17,aug
50565.0+20725.713462j,17,aug
56985.0+25644.755448j,17,aug
57120.0+25087.30492j,17,aug
57225.0+26982.85427j,17,aug
56565.0+18870.308035j,17,aug
57210.0+24656.863572j,17,aug
56610.0+24599.91247j,17,aug
56010.0+19056.401501j,17,aug
15945.0+5695.582168j,17,aug
10905.0+4461.739029j,17,aug
6900.0+3079.673512j,17,aug
8055.0+2783.22066j,17,aug
7530.0+2798.202035j,17,aug
8115.0+3487.387428j,17,aug
7290.0+3118.952251j,17,aug
6165.0+2617.858215j,17,aug
6180.0+2510.712224j,17,aug
5625.0+2159.143803j,17,aug
6135.0+2759.449424j,17,aug
5625.0+2285.522705j,17,aug
6120.0+2454.169686j,17,aug
5625.0+2239.693536j,17,aug
6135.0+2528.14412j,17,aug
24150.0+10001.66659j,17,aug
56550.0+24516.673262j,17,aug
58260.0+27626.674082j,17,aug
58785.0+20743.593312j,17,aug
58290.0+26505.005127j,17,aug
58815.0+26326.702353j,17,aug
57795.0+24085.570566j,17,aug
56205.0+21119.441921j,17,aug
28830.0+13448.071646j,17,aug
13725.0+5815.555594j,17,aug
6120.0+2601.932764j,17,aug
5580.0+2217.32986j,17,aug
6120.0+2700.917242j,17,aug
5595.0+2170.829118j,17,aug
6105.0+2883.509898j,17,aug
5595.0+2522.933805j,17,aug
6135.0+2305.859773j,17,aug
6750.0+3030.131968j,17,aug
8010.0+2701.853376j,17,aug
7695.0+2868.017186j,17,aug
8070.0+3506.053009j,17,aug
7515.0+2628.757751j,17,aug
5835.0+2124.24633j,17,aug
6120.0+2923.970302j,17,aug
5595.0+2380.196533j,17,aug
49650.0+22037.197846j,17,aug
56085.0+25411.473595j,17,aug
56745.0+21205.569653j,17,aug
56160.0+23622.69538j,17,aug
56535.0+24239.409015j,17,aug
56265.0+21377.700656j,17,aug
56925.0+18925.285374j,17,aug
49410.0+21397.026377j,17,aug
18300.0+8271.554756j,17,aug
10995.0+4049.234665j,17,aug
7890.0+2712.390006j,17,aug
7950.0+3155.035744j,17,aug
5580.0+2280.11925j,17,aug
6135.0+2799.485555j,17,aug
5850.0+2526.112967j,17,aug
6210.0+2053.850455j,17,aug
5565.0+2468.807289j,17,aug
6105.0+2953.81974j,17,aug
5565.0+2381.674269j,17,aug
6105.0+2215.245952j,17,aug
5580.0+2407.20569j,17,aug
6210.0+2322.926676j,17,aug
6870.0+3061.196271j,17,aug
7800.0+3086.760909j,17,aug
8115.0+2805.53639j,17,aug
9600.0+3246.373508j,17,aug
58050.0+22668.47237j,17,aug
56115.0+23640.245031j,17,aug
56520.0+26402.805197j,17,aug
56175.0+22063.098663j,17,aug
56565.0+20745.101401j,17,aug
55890.0+19599.348641j,17,aug
56565.0+27280.70855j,17,aug
41475.0+17309.706649j,17,aug
16320.0+7344.482976j,17,aug
7485.0+3253.722016j,17,aug
5550.0+1836.923217j,17,aug
7260.0+2701.476501j,17,aug
7455.0+2931.210283j,17,aug
7965.0+3226.740767j,17,aug
7650.0+3401.613796j,17,aug
8010.0+3063.079503j,17,aug
5565.0+1935.811285j,17,aug
6090.0+2102.564604j,17,aug
5535.0+2312.816731j,17,aug
6090.0+2380.276973j,17,aug
5550.0+1892.35708j,17,aug
6105.0+2925.819395j,17,aug
5535.0+2621.356093j,17,aug
6060.0+2909.827467j,17,aug
5535.0+2446.578409j,17,aug
24480.0+9012.956994j,17,aug
57495.0+22037.114224j,17,aug
57960.0+19228.388003j,17,aug
58035.0+25458.560926j,17,aug
57645.0+25630.560221j,17,aug
56970.0+18965.976063j,17,aug
55605.0+22480.77404j,17,aug
54900.0+19386.602005j,17,aug
15780.0+5656.296263j,17,aug
10845.0+5176.705235j,17,aug
5535.0+1868.215636j,17,aug
6060.0+2811.061099j,17,aug
5520.0+1821.840111j,17,aug
6060.0+2179.123723j,17,aug
5520.0+1960.869319j,17,aug
6135.0+2487.06461j,17,aug
8235.0+3043.44673j,17,aug
7425.0+2696.601821j,17,aug
7950.0+3626.296212j,17,aug
7500.0+3362.375793j,17,aug
6390.0+2768.120749j,17,aug
5505.0+2624.03627j,17,aug
6015.0+2674.405467j,17,aug
5535.0+2088.221478j,17,aug
6030.0+2287.913902j,17,aug
7815.0+3626.751772j,17,aug
55080.0+22728.14023j,17,aug
55785.0+18921.504669j,17,aug
55080.0+20844.078415j,17,aug
55800.0+21542.429213j,17,aug
55695.0+26943.352577j,17,aug
57825.0+26163.902484j,17,aug
57105.0+20174.771836j,17,aug
23625.0+9967.248515j,17,aug
13875.0+5897.033257j,17,aug
6075.0+2284.955808j,17,aug
5775.0+2666.35149j,17,aug
6375.0+3073.223194j,17,aug
5655.0+2265.198075j,17,aug
6195.0+2126.721663j,17,aug
5820.0+2025.9058j,17,aug
6090.0+2819.011776j,17,aug
6180.0+2235.925963j,17,aug
5700.0+2074.986398j,17,aug
5655.0+2242.1681j,17,aug
7830.0+3710.145765j,17,aug
7410.0+2450.273042j,17,aug
7440.0+2735.580481j,17,aug
8220.0+3098.038928j,17,aug
7065.0+2769.723178j,17,aug
5520.0+1854.861382j,17,aug
8025.0+3313.020979j,17,aug
54990.0+23531.980485j,17,aug
55125.0+24946.230283j,17,aug
55485.0+22437.163985j,17,aug
55095.0+20294.607514j,17,aug
55575.0+24969.960069j,17,aug
55050.0+25325.736767j,17,aug
55695.0+21277.40717j,17,aug
27750.0+10856.83258j,17,aug
16515.0+5895.338053j,17,aug
7845.0+2916.82096j,17,aug
7410.0+2518.265982j,17,aug
7980.0+2911.769026j,17,aug
5850.0+2257.269709j,17,aug
6150.0+2305.584637j,17,aug
5775.0+2481.399384j,17,aug
6165.0+2108.204599j,17,aug
5490.0+1844.052328j,17,aug
6030.0+2624.433164j,17,aug
5490.0+2058.23256j,17,aug
6030.0+2061.603476j,17,aug
5505.0+2087.8325j,17,aug
5970.0+2535.750227j,17,aug
6000.0+2005.612706j,17,aug
5985.0+2790.877794j,17,aug
6930.0+2670.559007j,17,aug
6045.0+2001.817948j,17,aug
24495.0+8917.014358j,17,aug
53235.0+18085.833611j,17,aug
54015.0+23096.498763j,17,aug
53580.0+25644.481491j,17,aug
54015.0+24428.90495j,17,aug
53535.0+24347.507475j,17,aug
53970.0+18088.751809j,17,aug
40125.0+13526.325684j,17,aug
14550.0+5644.670889j,17,aug
5970.0+2423.538402j,17,aug
4110.0+1599.914176j,17,aug
5475.0+2563.203759j,17,aug
6360.0+2313.441191j,17,aug
6465.0+2677.200014j,17,aug
6030.0+2642.590025j,17,aug
6615.0+2273.368332j,17,aug
4515.0+1946.306244j,17,aug
4635.0+1535.217206j,17,aug
4095.0+1365.026449j,17,aug
4605.0+2045.724161j,17,aug
4800.0+1679.326843j,17,aug
4305.0+2016.350516j,17,aug
4635.0+1889.0544j,17,aug
4110.0+1400.599519j,17,aug
4815.0+2312.368598j,17,aug
4275.0+1887.183116j,17,aug
6240.0+2645.842777j,17,aug
5940.0+2493.725264j,17,aug
6585.0+2850.125221j,17,aug
8400.0+2880.691341j,17,aug
54240.0+20989.466411j,17,aug
53355.0+19460.423805j,17,aug
53760.0+20333.346103j,17,aug
54240.0+18875.585971j,17,aug
53265.0+22760.261759j,17,aug
53805.0+21654.978515j,17,aug
39225.0+16702.261765j,17,aug
15135.0+6705.511974j,17,aug
5505.0+2541.076634j,17,aug
4605.0+1605.333577j,17,aug
4110.0+1536.903245j,17,aug
6795.0+2733.374676j,17,aug
6660.0+3043.857907j,17,aug
6015.0+2395.433132j,17,aug
6585.0+2515.860716j,17,aug
4740.0+2256.965885j,17,aug
4635.0+1993.435734j,17,aug
4095.0+1934.028496j,17,aug
4620.0+1852.648684j,17,aug
4095.0+1842.114635j,17,aug
4605.0+2229.643007j,17,aug
4095.0+1420.130096j,17,aug
4635.0+1730.190967j,17,aug
4110.0+1425.23757j,17,aug
4620.0+1786.232159j,17,aug
5640.0+2353.824012j,17,aug
6450.0+2557.267602j,17,aug
6585.0+3016.539709j,17,aug
6285.0+2174.626287j,17,aug
24285.0+9058.757205j,17,aug
52815.0+18637.130834j,17,aug
53595.0+20202.917709j,17,aug
55365.0+22034.594479j,17,aug
55365.0+24449.937474j,17,aug
55110.0+26581.004626j,17,aug
55560.0+22344.412595j,17,aug
28440.0+9424.150528j,17,aug
14055.0+5626.565218j,17,aug
6330.0+2394.354066j,17,aug
5775.0+2724.959103j,17,aug
8205.0+2704.682033j,17,aug
7605.0+3287.440429j,17,aug
8205.0+3664.527552j,17,aug
7785.0+2731.353401j,17,aug
7260.0+2401.928606j,17,aug
5760.0+1911.010351j,17,aug
6300.0+2201.556557j,17,aug
5940.0+2019.348111j,17,aug
6165.0+2521.410322j,17,aug
6600.0+2687.953988j,17,aug
5745.0+2600.830834j,17,aug
6270.0+2791.543061j,17,aug
5745.0+2761.074991j,17,aug
6960.0+3003.357247j,17,aug
7920.0+2742.547769j,17,aug
8160.0+3033.723987j,17,aug
7680.0+3696.471259j,17,aug
26625.0+10994.961271j,17,aug
55245.0+22240.315284j,17,aug
55185.0+19822.484914j,17,aug
54855.0+25662.329487j,17,aug
55440.0+24603.737813j,17,aug
55470.0+21998.193788j,17,aug
54945.0+23873.17746j,17,aug
21795.0+9918.109627j,17,aug
12090.0+5493.613601j,17,aug
6465.0+2232.350543j,17,aug
5550.0+2500.678472j,17,aug
6105.0+2327.92822j,17,aug
5550.0+2081.935238j,17,aug
8460.0+3398.421078j,17,aug
7515.0+3308.538455j,17,aug
7995.0+3598.586095j,17,aug
7515.0+3143.171651j,17,aug
6810.0+3200.014504j,17,aug
5700.0+1922.572683j,17,aug
6030.0+2373.016559j,17,aug
6060.0+2487.585435j,17,aug
5610.0+2170.20799j,17,aug
6315.0+2954.521266j,17,aug
5535.0+2375.628253j,17,aug
6870.0+2645.462449j,17,aug
8280.0+2741.214617j,17,aug
9570.0+4029.302608j,17,aug
10590.0+4714.903927j,17,aug
45000.0+21457.607144j,17,aug
59520.0+25489.818334j,17,aug
60465.0+24627.164197j,17,aug
58500.0+19363.941245j,17,aug
58035.0+23138.037808j,17,aug
58575.0+26565.193124j,17,aug
44085.0+17373.685556j,17,aug
19410.0+8884.027665j,17,aug
9780.0+3307.212081j,17,aug
9075.0+4212.285169j,17,aug
8625.0+4166.386548j,17,aug
9225.0+4451.940004j,17,aug
8415.0+3043.676385j,17,aug
10170.0+4445.101539j,17,aug
10290.0+3718.793207j,17,aug
11160.0+5359.582571j,17,aug
10920.0+4707.308897j,17,aug
9960.0+4797.644595j,17,aug
8910.0+4040.928844j,17,aug
8625.0+2874.858456j,17,aug
9045.0+3547.132647j,17,aug
8490.0+2894.054574j,17,aug
9195.0+3923.178562j,17,aug
9870.0+3550.817832j,17,aug
12600.0+6057.489304j,17,aug
14445.0+6651.521707j,17,aug
56760.0+27029.683093j,17,aug
59835.0+23499.145627j,17,aug
59985.0+22473.395254j,17,aug
59940.0+23569.55233j,17,aug
58875.0+25259.231196j,17,aug
58965.0+26945.271208j,17,aug
44325.0+14663.993871j,17,aug
25410.0+9883.99724j,17,aug
18705.0+8268.487769j,17,aug
16935.0+6049.059542j,17,aug
16650.0+6958.974117j,17,aug
16830.0+6157.701797j,17,aug
15915.0+7196.970184j,17,aug
16635.0+7801.646029j,17,aug
16635.0+6594.480003j,17,aug
16440.0+7707.616918j,17,aug
15855.0+6753.463225j,17,aug
18825.0+8933.941276j,17,aug
17790.0+6006.52908j,17,aug
12330.0+5603.421478j,17,aug
12495.0+5087.363178j,17,aug
11280.0+4558.342715j,17,aug
10725.0+3751.4766j,17,aug
10155.0+3660.501736j,17,aug
10710.0+3913.17437j,17,aug
12720.0+5392.545867j,17,aug
59985.0+26335.340137j,17,aug
61140.0+22355.224147j,17,aug
65145.0+26940.91165j,17,aug
66180.0+28473.79483j,17,aug
60555.0+22374.775872j,17,aug
68895.0+28817.005047j,17,aug
74505.0+26551.997344j,17,aug
44160.0+20903.892651j,17,aug
36300.0+12642.811236j,17,aug
19230.0+6986.709522j,17,aug
15765.0+6167.720019j,17,aug
11550.0+4636.643942j,17,aug
14745.0+5063.789638j,17,aug
22965.0+8150.469993j,17,aug
15705.0+7416.364208j,17,aug
14355.0+6829.592019j,17,aug
15585.0+6261.167754j,17,aug
19005.0+8727.164445j,17,aug
23085.0+11112.191685j,17,aug
17190.0+8254.718905j,17,aug
15435.0+7346.16387j,17,aug
17520.0+7201.414859j,17,aug
17565.0+8234.834678j,17,aug
49890.0+21175.669604j,17,aug
73215.0+27194.385881j,17,aug
67035.0+31722.824055j,17,aug
67005.0+23986.659808j,17,aug
66765.0+28420.145703j,17,aug
69435.0+28482.34487j,17,aug
72150.0+28405.736149j,17,aug
68520.0+33037.730298j,17,aug
52485.0+22801.55127j,17,aug
26940.0+10260.555449j,17,aug
22395.0+8167.463483j,17,aug
28095.0+10450.137686j,17,aug
23625.0+7873.371314j,17,aug
17865.0+7837.528829j,17,aug
17340.0+6887.558774j,17,aug
18240.0+8527.548201j,17,aug
18000.0+7780.965176j,17,aug
15225.0+6629.187007j,17,aug
14940.0+5349.155611j,17,aug
14325.0+5289.923154j,17,aug
14925.0+5029.398299j,17,aug
14925.0+5504.83454j,17,aug
17175.0+6316.680948j,17,aug
64545.0+27187.232726j,17,aug
64785.0+31267.436399j,17,aug
65040.0+26937.409394j,17,aug
66015.0+24872.78538j,17,aug
67290.0+25446.733657j,17,aug
67380.0+32203.252498j,17,aug
70890.0+30482.738197j,17,aug
68175.0+32802.034782j,17,aug
28515.0+10159.042476j,17,aug
21585.0+9964.047211j,17,aug
17145.0+5927.828531j,17,aug
18525.0+7979.8387j,17,aug
34515.0+15705.726836j,17,aug
33705.0+13293.352731j,17,aug
24765.0+9892.01543j,17,aug
13770.0+5428.295751j,17,aug
15555.0+5334.896272j,17,aug
33690.0+13882.677715j,17,aug
33015.0+15810.06493j,17,aug
18420.0+6086.591487j,17,aug
18720.0+8236.011081j,17,aug
22380.0+8344.944315j,17,aug
70170.0+27364.448976j,17,aug
66975.0+22482.991859j,17,aug
64920.0+22507.131305j,17,aug
64950.0+24965.655782j,17,aug
64905.0+24785.952822j,17,aug
65310.0+29664.615406j,17,aug
65055.0+28263.39022j,17,aug
64785.0+28706.229099j,17,aug
43710.0+19147.527683j,17,aug
23970.0+8187.843504j,17,aug
14670.0+6121.052482j,17,aug
14550.0+5803.596494j,17,aug
16785.0+8053.339703j,17,aug
15885.0+6279.095922j,17,aug
16515.0+7813.319629j,17,aug
16440.0+6644.27949j,17,aug
15060.0+5026.632026j,17,aug
13785.0+5828.561341j,17,aug
18570.0+8002.652716j,17,aug
26985.0+11263.653478j,17,aug
18765.0+7837.224931j,17,aug
108435.0+39522.381118j,17,aug
149205.0+68953.783727j,17,aug
146400.0+48610.49171j,17,aug
152325.0+66838.523293j,17,aug
156015.0+71944.92989j,17,aug
146760.0+57238.325598j,17,aug
150765.0+68237.574551j,17,aug
146880.0+66463.576168j,17,aug
111075.0+50250.364015j,17,aug
115155.0+39476.844855j,17,aug
29325.0+11776.808993j,17,aug
97875.0+35700.083133j,17,aug
96195.0+41209.64507j,17,aug
95250.0+41640.786871j,17,aug
104835.0+45038.204671j,17,aug
42750.0+17743.082715j,17,aug
85560.0+37731.679565j,17,aug
94590.0+32561.33887j,17,aug
95625.0+42389.346505j,17,aug
76095.0+34170.81475j,17,aug
52245.0+18678.258462j,17,aug
148680.0+56974.47075j,17,aug
151800.0+58594.38436j,17,aug
140775.0+67671.05668j,17,aug
88800.0+36332.896573j,17,aug
149775.0+70743.426953j,17,aug
70905.0+32124.006783j,17,aug
72375.0+31636.414062j,17,aug
70815.0+23741.475804j,17,aug
108060.0+41118.416328j,17,aug
106605.0+46166.513103j,17,aug
57630.0+24728.945654j,17,aug
19650.0+6664.197418j,17,aug
20070.0+7698.743252j,17,aug
19050.0+8970.220214j,17,aug
47130.0+20033.876295j,17,aug
99765.0+34340.322447j,17,aug
61620.0+26701.170935j,17,aug
20745.0+8153.428365j,17,aug
20190.0+8999.535072j,17,aug
28800.0+13899.37748j,17,aug
19005.0+8370.503973j,17,aug
72480.0+24793.813127j,17,aug
134400.0+56608.251172j,17,aug
83655.0+31734.634158j,17,aug
72465.0+25575.679383j,17,aug
71685.0+32481.980504j,17,aug
73155.0+32515.482076j,17,aug
72990.0+29412.410665j,17,aug
141375.0+66662.986061j,17,aug
149280.0+56987.137004j,17,aug
75285.0+32833.296945j,17,aug
38055.0+16190.024681j,17,aug
29160.0+12782.397513j,17,aug
21435.0+7232.037693j,17,aug
20400.0+8638.594648j,17,aug
15585.0+7036.071214j,17,aug
14100.0+6569.766989j,17,aug
15945.0+5311.345779j,17,aug
24315.0+8705.481161j,17,aug
52020.0+21105.14804j,17,aug
69075.0+33147.942148j,17,aug
97515.0+34669.934119j,17,aug
117435.0+45820.538238j,17,aug
152460.0+65910.937576j,17,aug
114870.0+41529.464257j,17,aug
76605.0+31734.154146j,17,aug
155580.0+58783.000053j,17,aug
157050.0+70399.642472j,17,aug
82515.0+35980.230259j,17,aug
126225.0+52382.887744j,17,aug
161940.0+70493.706873j,17,aug
91890.0+38720.959662j,17,aug
105105.0+39199.279241j,17,aug
119385.0+48615.816556j,17,aug
49680.0+19172.215697j,17,aug
36390.0+15018.693824j,17,aug
109680.0+40919.811092j,17,aug
39675.0+18060.377269j,17,aug
28050.0+11894.930004j,17,aug
28620.0+10040.303393j,17,aug
29925.0+11306.236812j,17,aug
29415.0+14014.910919j,17,aug
28515.0+12034.134881j,17,aug
25845.0+10264.853917j,17,aug
24555.0+10840.177537j,17,aug
66285.0+31228.029303j,17,aug
77865.0+26244.789262j,17,aug
77535.0+35972.381013j,17,aug
74610.0+31981.42127j,17,aug
116595.0+54280.521652j,17,aug
147465.0+56100.551932j,17,aug
148425.0+57347.856429j,17,aug
148125.0+56663.436204j,17,aug
147165.0+63393.404281j,17,aug
93810.0+31470.940169j,17,aug
105975.0+39905.083262j,17,aug
83940.0+34207.040172j,17,aug
14775.0+5063.243599j,17,aug
14265.0+6900.644954j,17,aug
14865.0+6854.282201j,17,aug
12975.0+4936.736562j,17,aug
13095.0+5227.014054j,17,aug
13950.0+4762.321596j,17,aug
10860.0+5208.925758j,17,aug
9255.0+4235.573881j,17,aug
18615.0+6323.42806j,17,aug
23955.0+9684.273899j,17,aug
62655.0+21687.862943j,17,aug
79455.0+28157.674329j,17,aug
80175.0+38319.661478j,17,aug
80925.0+33889.954957j,17,aug
80775.0+35345.415104j,17,aug
79935.0+26653.983516j,17,aug
81330.0+30113.506965j,17,aug
77850.0+25721.766175j,17,aug
78645.0+32345.904554j,17,aug
49635.0+19069.548164j,17,aug
33735.0+12070.679817j,17,aug
26790.0+9375.060084j,17,aug
25335.0+11836.902213j,17,aug
25830.0+12112.357759j,17,aug
25335.0+11418.601485j,17,aug
25950.0+10485.360846j,17,aug
28530.0+11312.289778j,17,aug
29595.0+13554.886449j,17,aug
28920.0+12040.506271j,17,aug
29460.0+12007.432948j,17,aug
28890.0+10457.043802j,17,aug
31050.0+14057.187821j,17,aug
79590.0+27936.703605j,17,aug
80895.0+31605.124944j,17,aug
80745.0+35733.314623j,17,aug
80040.0+28103.669277j,17,aug
81165.0+37570.684158j,17,aug
80190.0+31540.132067j,17,aug
72195.0+31198.424868j,17,aug
65715.0+29941.184875j,17,aug
66945.0+22776.837703j,17,aug
32385.0+14875.222491j,17,aug
24360.0+10013.519721j,17,aug
16215.0+7121.985348j,17,aug
15585.0+6927.212797j,17,aug
13905.0+4721.372719j,17,aug
15180.0+7119.228698j,17,aug
