grid,id,month
48990.0+21959.918233j,5,sept
48975.0+22093.900969j,5,sept
48975.0+22837.049083j,5,sept
49005.0+17419.980439j,5,sept
33030.0+12715.373767j,5,sept
14655.0+4844.153343j,5,sept
4335.0+1877.326593j,5,sept
3915.0+1882.881167j,5,sept
3930.0+1517.899802j,5,sept
3930.0+1765.71337j,5,sept
3945.0+1724.753106j,5,sept
4035.0+1593.599605j,5,sept
4035.0+1347.774132j,5,sept
4035.0+1926.542863j,5,sept
4050.0+1844.371025j,5,sept
4035.0+1566.060214j,5,sept
4065.0+1724.042791j,5,sept
5925.0+2752.483626j,5,sept
6765.0+3179.004547j,5,sept
6675.0+3216.137095j,5,sept
6630.0+2530.99063j,5,sept
6585.0+2768.379643j,5,sept
6570.0+2376.172642j,5,sept
42855.0+17079.607945j,5,sept
52380.0+18313.961221j,5,sept
52425.0+24529.181732j,5,sept
52425.0+23435.713218j,5,sept
52410.0+21383.834244j,5,sept
52425.0+24103.111951j,5,sept
51510.0+17519.600829j,5,sept
51330.0+24724.637806j,5,sept
51375.0+18141.909299j,5,sept
51390.0+18389.592311j,5,sept
24705.0+8914.035801j,5,sept
14175.0+5681.624318j,5,sept
6045.0+2528.53772j,5,sept
3945.0+1482.069296j,5,sept
3960.0+1818.027057j,5,sept
3960.0+1386.642243j,5,sept
3960.0+1778.261002j,5,sept
3945.0+1871.345487j,5,sept
3960.0+1755.848075j,5,sept
3960.0+1611.277121j,5,sept
3945.0+1868.010572j,5,sept
3945.0+1837.313823j,5,sept
3930.0+1638.085767j,5,sept
3945.0+1305.267393j,5,sept
3930.0+1651.180193j,5,sept
39960.0+13324.521048j,5,sept
48585.0+22669.636445j,5,sept
48675.0+21263.946561j,5,sept
48750.0+17063.404665j,5,sept
48840.0+18010.414042j,5,sept
49485.0+21358.486649j,5,sept
49845.0+16552.609595j,5,sept
49890.0+22585.183313j,5,sept
49305.0+22485.9861j,5,sept
34440.0+13189.40263j,5,sept
14805.0+4961.350823j,5,sept
4845.0+1697.08103j,5,sept
4125.0+1378.541358j,5,sept
5925.0+2321.017596j,5,sept
6765.0+2632.835316j,5,sept
6645.0+2745.018419j,5,sept
6630.0+3061.990908j,5,sept
6600.0+2619.880059j,5,sept
6600.0+2631.158173j,5,sept
6570.0+2463.890851j,5,sept
6555.0+2157.067157j,5,sept
6540.0+2644.27225j,5,sept
6510.0+2712.591019j,5,sept
6495.0+2136.944084j,5,sept
27705.0+11264.119908j,5,sept
51060.0+17054.851527j,5,sept
51105.0+18185.569688j,5,sept
51120.0+17180.554144j,5,sept
51150.0+19890.194144j,5,sept
51195.0+16949.411541j,5,sept
51180.0+21956.875099j,5,sept
49620.0+20732.959654j,5,sept
32925.0+11106.458159j,5,sept
14655.0+4865.591944j,5,sept
4350.0+1954.098088j,5,sept
3960.0+1766.539412j,5,sept
3960.0+1380.448212j,5,sept
3960.0+1848.244103j,5,sept
3960.0+1615.63493j,5,sept
3945.0+1419.126931j,5,sept
3945.0+1810.855556j,5,sept
3945.0+1835.338122j,5,sept
3930.0+1887.326127j,5,sept
3930.0+1357.786325j,5,sept
3945.0+1368.436178j,5,sept
3945.0+1383.375157j,5,sept
46080.0+16459.847405j,5,sept
48900.0+17559.871397j,5,sept
48915.0+23507.094908j,5,sept
48930.0+23642.893663j,5,sept
40125.0+19210.982447j,5,sept
14820.0+5833.87139j,5,sept
6615.0+2851.10412j,5,sept
16335.0+6266.073248j,5,sept
48825.0+17543.350679j,5,sept
48900.0+21212.562161j,5,sept
49395.0+17362.144294j,5,sept
51720.0+24594.180522j,5,sept
51990.0+17511.604563j,5,sept
35895.0+13768.130268j,5,sept
17400.0+7758.384736j,5,sept
6945.0+2636.703255j,5,sept
6570.0+2248.596146j,5,sept
6540.0+2375.249343j,5,sept
6540.0+2334.293196j,5,sept
6510.0+2178.806766j,5,sept
6510.0+2613.642288j,5,sept
6495.0+2213.438633j,5,sept
6435.0+2120.073699j,5,sept
6390.0+2752.073218j,5,sept
6375.0+2939.414445j,5,sept
6420.0+2690.925574j,5,sept
6390.0+2955.818144j,5,sept
6375.0+2978.872462j,5,sept
6000.0+2723.207985j,5,sept
3930.0+1538.449368j,5,sept
3930.0+1718.304288j,5,sept
3930.0+1336.424306j,5,sept
24945.0+8296.104161j,5,sept
48345.0+21660.434468j,5,sept
48465.0+17436.795363j,5,sept
48510.0+21634.652806j,5,sept
48555.0+19175.084153j,5,sept
48615.0+18690.300679j,5,sept
48645.0+18957.49116j,5,sept
33000.0+13291.851401j,5,sept
14700.0+6879.156002j,5,sept
4335.0+1452.850374j,5,sept
3960.0+1493.724658j,5,sept
3945.0+1566.689568j,5,sept
3945.0+1314.730888j,5,sept
16125.0+6466.896213j,5,sept
48915.0+21179.840279j,5,sept
48930.0+22162.980196j,5,sept
49020.0+21344.65448j,5,sept
40260.0+13870.362919j,5,sept
14760.0+7010.372535j,5,sept
6600.0+2729.308371j,5,sept
4050.0+1532.602756j,5,sept
4035.0+1901.955028j,5,sept
4545.0+2201.215299j,5,sept
6840.0+2828.107194j,5,sept
6660.0+2534.453947j,5,sept
6600.0+2406.16002j,5,sept
6570.0+3098.079767j,5,sept
6555.0+2893.216098j,5,sept
12600.0+4868.1546j,5,sept
21270.0+8371.827727j,5,sept
13080.0+5450.082326j,5,sept
6525.0+3075.537285j,5,sept
6495.0+2432.175201j,5,sept
6480.0+3065.575557j,5,sept
6435.0+2750.117187j,5,sept
6405.0+2347.447206j,5,sept
6390.0+2864.698525j,5,sept
6375.0+2674.309565j,5,sept
6390.0+2788.357108j,5,sept
6345.0+2709.760241j,5,sept
6345.0+2769.350448j,5,sept
4815.0+1863.695975j,5,sept
3960.0+1602.256043j,5,sept
3945.0+1436.36268j,5,sept
3960.0+1691.137121j,5,sept
15990.0+6263.77146j,5,sept
48780.0+23489.95297j,5,sept
49530.0+20508.187304j,5,sept
49650.0+23727.067834j,5,sept
49740.0+23060.459159j,5,sept
35220.0+11988.231532j,5,sept
15450.0+7123.58551j,5,sept
5550.0+2600.829873j,5,sept
4830.0+2068.143377j,5,sept
4770.0+2131.246805j,5,sept
4785.0+1962.019741j,5,sept
4785.0+2219.453778j,5,sept
4770.0+1762.007752j,5,sept
4785.0+1900.420796j,5,sept
4785.0+2312.355927j,5,sept
4695.0+2175.657971j,5,sept
4785.0+2091.141653j,5,sept
5790.0+1919.263926j,5,sept
5025.0+2219.121983j,5,sept
5025.0+2178.380157j,5,sept
5100.0+2076.541811j,5,sept
5565.0+2231.281702j,5,sept
6090.0+2116.417106j,5,sept
8370.0+3970.947617j,5,sept
8190.0+3786.915706j,5,sept
8130.0+3498.275394j,5,sept
8070.0+3597.100911j,5,sept
8055.0+2951.294317j,5,sept
8070.0+3749.351063j,5,sept
8055.0+3887.562577j,5,sept
8040.0+3587.478353j,5,sept
8025.0+2907.533557j,5,sept
8835.0+3991.872797j,5,sept
8370.0+3971.066395j,5,sept
12870.0+5032.359027j,5,sept
29070.0+12844.772037j,5,sept
28875.0+11474.103395j,5,sept
28860.0+13577.396195j,5,sept
45165.0+20193.406113j,5,sept
87135.0+41707.050841j,5,sept
82455.0+36432.741553j,5,sept
87525.0+40766.268891j,5,sept
101550.0+38885.140105j,5,sept
93030.0+37752.163287j,5,sept
90630.0+36452.06634j,5,sept
79635.0+33347.078407j,5,sept
26385.0+11860.611318j,5,sept
22320.0+10630.642464j,5,sept
22335.0+10507.935062j,5,sept
33525.0+13182.817219j,5,sept
63330.0+25220.41255j,5,sept
69420.0+28446.476198j,5,sept
25995.0+11706.54419j,5,sept
10755.0+5114.830954j,5,sept
11955.0+5717.343959j,5,sept
34815.0+13751.734514j,5,sept
55320.0+20227.682019j,5,sept
33360.0+15955.330541j,5,sept
23745.0+10734.750259j,5,sept
9660.0+3437.377887j,5,sept
9225.0+4256.86421j,5,sept
49755.0+19261.500534j,5,sept
47235.0+22766.455483j,5,sept
9900.0+3794.767533j,5,sept
9510.0+3287.456882j,5,sept
9510.0+3706.67442j,5,sept
11850.0+4661.253407j,5,sept
51330.0+23077.751091j,5,sept
39810.0+17359.144251j,5,sept
9435.0+3813.160546j,5,sept
11670.0+3961.786409j,5,sept
9285.0+4227.853839j,5,sept
9270.0+3184.837896j,5,sept
8895.0+3072.275098j,5,sept
9585.0+4063.625553j,5,sept
8790.0+3543.552815j,5,sept
8940.0+4083.266936j,5,sept
9150.0+3597.303424j,5,sept
11430.0+5163.779316j,5,sept
9135.0+4304.937951j,5,sept
11700.0+4985.769513j,5,sept
14115.0+6120.277513j,5,sept
8820.0+3607.591833j,5,sept
8730.0+3139.138682j,5,sept
11070.0+4776.377269j,5,sept
10755.0+3874.884118j,5,sept
10800.0+3646.707399j,5,sept
11010.0+4428.519519j,5,sept
11160.0+4555.862138j,5,sept
12810.0+4801.380043j,5,sept
12570.0+4685.707221j,5,sept
12630.0+5978.209034j,5,sept
12735.0+4881.864946j,5,sept
12525.0+5187.310764j,5,sept
11685.0+4281.753316j,5,sept
12105.0+5796.271294j,5,sept
12405.0+5826.751962j,5,sept
12705.0+5405.528331j,5,sept
12150.0+5399.640914j,5,sept
12090.0+4389.752472j,5,sept
12060.0+4580.874892j,5,sept
11955.0+4550.903402j,5,sept
12255.0+5584.812243j,5,sept
12270.0+4232.906894j,5,sept
12045.0+5497.799693j,5,sept
11865.0+5040.33811j,5,sept
11775.0+4670.501982j,5,sept
11745.0+5560.370548j,5,sept
11715.0+3970.642208j,5,sept
11430.0+4726.762537j,5,sept
9165.0+3921.326271j,5,sept
8940.0+3949.5414j,5,sept
8910.0+3753.606972j,5,sept
8865.0+4099.236901j,5,sept
8640.0+3634.592213j,5,sept
8100.0+3827.32511j,5,sept
7215.0+3140.919378j,5,sept
7005.0+2846.68885j,5,sept
7155.0+3074.152291j,5,sept
46770.0+17662.173641j,5,sept
51480.0+19922.282518j,5,sept
51690.0+24807.917754j,5,sept
51630.0+18915.374392j,5,sept
51510.0+24845.291574j,5,sept
51465.0+24253.507735j,5,sept
51375.0+18091.166014j,5,sept
51225.0+17839.341288j,5,sept
51150.0+22661.70063j,5,sept
51075.0+21889.265582j,5,sept
51045.0+16902.342078j,5,sept
51060.0+23658.33522j,5,sept
51090.0+21855.646289j,5,sept
51030.0+18895.098519j,5,sept
50985.0+21560.919498j,5,sept
20550.0+7598.539083j,5,sept
12345.0+4387.836669j,5,sept
5640.0+2587.531436j,5,sept
3900.0+1739.066043j,5,sept
3075.0+1411.662906j,5,sept
3015.0+1114.921118j,5,sept
2970.0+1316.409944j,5,sept
2745.0+1212.601245j,5,sept
2610.0+1093.400912j,5,sept
2550.0+1111.998812j,5,sept
8310.0+3528.087495j,5,sept
47475.0+22828.665961j,5,sept
47415.0+17189.744085j,5,sept
47460.0+22202.116105j,5,sept
49485.0+23078.852839j,5,sept
50280.0+22025.19552j,5,sept
34560.0+15920.293986j,5,sept
15915.0+6945.273673j,5,sept
5565.0+2487.220033j,5,sept
4845.0+2214.816699j,5,sept
4665.0+2015.80155j,5,sept
4485.0+1790.91143j,5,sept
4335.0+2069.609047j,5,sept
4185.0+1409.253216j,5,sept
4035.0+1907.381524j,5,sept
3960.0+1647.60063j,5,sept
3975.0+1807.187653j,5,sept
4035.0+1720.802467j,5,sept
3885.0+1823.382648j,5,sept
39555.0+19108.329145j,5,sept
48645.0+22151.123807j,5,sept
48690.0+18207.319877j,5,sept
48510.0+21862.382608j,5,sept
46560.0+16390.1187j,5,sept
45465.0+21871.386709j,5,sept
45180.0+21213.658232j,5,sept
45195.0+21385.049486j,5,sept
29445.0+12733.617129j,5,sept
10275.0+3495.979033j,5,sept
15.0+6.261509j,5,sept
-615.0+250.878007j,5,sept
-600.0+283.834154j,5,sept
-1140.0+462.396135j,5,sept
-45.0+16.035745j,5,sept
-315.0+116.609029j,5,sept
-180.0+76.939813j,5,sept
-570.0+237.335725j,5,sept
-1305.0+474.552857j,5,sept
-1695.0+768.911131j,5,sept
90.0+37.707721j,5,sept
960.0+396.955925j,5,sept
840.0+405.648656j,5,sept
915.0+416.325145j,5,sept
1140.0+379.387547j,5,sept
1110.0+464.802291j,5,sept
1275.0+423.411325j,5,sept
1905.0+719.665777j,5,sept
2070.0+945.71688j,5,sept
8010.0+3549.982165j,5,sept
47040.0+18280.626212j,5,sept
47190.0+20404.387911j,5,sept
47475.0+17978.611339j,5,sept
47865.0+17280.257337j,5,sept
48240.0+21474.017776j,5,sept
47925.0+22318.751835j,5,sept
47730.0+16043.602519j,5,sept
20985.0+7213.512477j,5,sept
10725.0+4749.583846j,5,sept
2625.0+1050.207482j,5,sept
1275.0+585.488033j,5,sept
720.0+344.740037j,5,sept
570.0+196.178872j,5,sept
810.0+332.865589j,5,sept
1455.0+556.016919j,5,sept
1665.0+581.738473j,5,sept
1650.0+729.05392j,5,sept
1875.0+619.794186j,5,sept
1605.0+575.397427j,5,sept
1380.0+565.25902j,5,sept
1815.0+682.278252j,5,sept
1620.0+775.593051j,5,sept
930.0+431.884186j,5,sept
1035.0+343.887386j,5,sept
36945.0+15755.169311j,5,sept
46020.0+21049.689579j,5,sept
46155.0+17928.999696j,5,sept
46260.0+18650.747259j,5,sept
46230.0+20801.243879j,5,sept
46020.0+17674.913312j,5,sept
48315.0+18133.320843j,5,sept
18150.0+6192.272034j,5,sept
9660.0+4110.491294j,5,sept
3000.0+1192.924696j,5,sept
2925.0+1116.311926j,5,sept
3165.0+1444.114563j,5,sept
3555.0+1689.856295j,5,sept
3675.0+1510.475554j,5,sept
3150.0+1202.713484j,5,sept
3120.0+1217.805923j,5,sept
4215.0+1961.435115j,5,sept
5025.0+2312.693944j,5,sept
5115.0+2457.910417j,5,sept
5025.0+2103.195805j,5,sept
4965.0+1852.340631j,5,sept
4920.0+2267.171076j,5,sept
4200.0+1990.942978j,5,sept
8835.0+3359.728263j,5,sept
48120.0+18588.602828j,5,sept
47685.0+22706.168696j,5,sept
45990.0+18397.903786j,5,sept
46140.0+17091.160305j,5,sept
46200.0+15337.551435j,5,sept
45795.0+15757.978863j,5,sept
41775.0+16299.691822j,5,sept
10380.0+4647.488072j,5,sept
3240.0+1133.193113j,5,sept
-1770.0+584.338231j,5,sept
-2445.0+1087.655415j,5,sept
-3810.0+1547.873987j,5,sept
-4095.0+1631.838338j,5,sept
-4485.0+1935.405711j,5,sept
-4875.0+1604.062673j,5,sept
-4095.0+1803.110646j,5,sept
-3390.0+1301.548591j,5,sept
-3555.0+1582.852767j,5,sept
-2565.0+1197.319486j,5,sept
-1275.0+452.808709j,5,sept
-630.0+256.110565j,5,sept
375.0+181.283816j,5,sept
2415.0+1087.506617j,5,sept
2190.0+1014.381134j,5,sept
2085.0+879.474126j,5,sept
38490.0+13428.696727j,5,sept
47250.0+16564.442239j,5,sept
46875.0+16668.562245j,5,sept
46875.0+17404.462138j,5,sept
46995.0+22575.288908j,5,sept
46965.0+21141.565346j,5,sept
46935.0+17642.218998j,5,sept
20055.0+9039.000814j,5,sept
9030.0+3781.751254j,5,sept
780.0+330.08511j,5,sept
780.0+368.49467j,5,sept
390.0+157.703361j,5,sept
135.0+48.930274j,5,sept
-225.0+84.846014j,5,sept
-105.0+40.592879j,5,sept
-1335.0+580.749205j,5,sept
-1065.0+418.601529j,5,sept
-300.0+112.745798j,5,sept
-600.0+279.79758j,5,sept
-1260.0+459.493139j,5,sept
-3315.0+1270.654323j,5,sept
-4635.0+1786.268925j,5,sept
-3930.0+1618.266144j,5,sept
-5325.0+1961.464901j,5,sept
-6540.0+2744.279589j,5,sept
-6450.0+2717.577787j,5,sept
-5985.0+2896.723725j,5,sept
-6405.0+2334.316177j,5,sept
25935.0+12476.71268j,5,sept
33045.0+15670.760945j,5,sept
30330.0+12989.5876j,5,sept
30570.0+13026.264216j,5,sept
35745.0+13215.564894j,5,sept
35685.0+14708.169482j,5,sept
34185.0+15227.22576j,5,sept
4635.0+1861.642912j,5,sept
630.0+285.707493j,5,sept
-4155.0+1770.304574j,5,sept
-6150.0+2452.451718j,5,sept
-6720.0+2515.847472j,5,sept
-5985.0+2566.512848j,5,sept
-8220.0+2995.489336j,5,sept
-8955.0+3681.937384j,5,sept
-6510.0+2896.06285j,5,sept
-4920.0+2355.661284j,5,sept
-3825.0+1676.491354j,5,sept
-2295.0+926.25328j,5,sept
-570.0+224.305864j,5,sept
540.0+207.121229j,5,sept
2385.0+1150.957374j,5,sept
-690.0+250.445321j,5,sept
2100.0+789.174135j,5,sept
4110.0+1863.609214j,5,sept
750.0+345.84079j,5,sept
330.0+108.952903j,5,sept
-3705.0+1322.605908j,5,sept
1605.0+757.133912j,5,sept
44490.0+17137.794441j,5,sept
38370.0+14851.825066j,5,sept
25530.0+10311.077597j,5,sept
22950.0+9291.907611j,5,sept
25620.0+12288.927781j,5,sept
37200.0+12979.927441j,5,sept
30150.0+11100.62899j,5,sept
10785.0+3648.283779j,5,sept
-1425.0+481.077572j,5,sept
7800.0+3316.305664j,5,sept
9375.0+4060.808532j,5,sept
3105.0+1435.831679j,5,sept
-2310.0+848.978644j,5,sept
2925.0+1406.618348j,5,sept
3660.0+1624.277871j,5,sept
3525.0+1366.999943j,5,sept
960.0+370.49799j,5,sept
2415.0+892.45443j,5,sept
-8160.0+3740.874647j,5,sept
-9030.0+3047.675395j,5,sept
4155.0+1947.482579j,5,sept
5445.0+2366.962769j,5,sept
-3930.0+1723.40953j,5,sept
-32550.0+14468.359355j,5,sept
-1470.0+520.808622j,5,sept
31530.0+12703.128348j,5,sept
45615.0+18754.754263j,5,sept
48885.0+16577.862468j,5,sept
48615.0+19126.574546j,5,sept
54795.0+21280.943992j,5,sept
60030.0+21510.776194j,5,sept
60660.0+25428.244217j,5,sept
53790.0+18747.865623j,5,sept
50355.0+18503.841207j,5,sept
19815.0+6990.491345j,5,sept
9945.0+4384.575107j,5,sept
2475.0+1047.387306j,5,sept
495.0+181.070964j,5,sept
1320.0+522.883954j,5,sept
900.0+342.751251j,5,sept
-1620.0+682.20622j,5,sept
180.0+84.926205j,5,sept
-945.0+353.034212j,5,sept
-2040.0+816.384679j,5,sept
-4770.0+1939.244778j,5,sept
-3150.0+1461.744592j,5,sept
20145.0+9141.538245j,5,sept
45420.0+18025.121362j,5,sept
43905.0+18792.702187j,5,sept
42645.0+17015.814602j,5,sept
42120.0+14531.576986j,5,sept
37875.0+13975.704108j,5,sept
36150.0+13763.404926j,5,sept
43695.0+18012.318008j,5,sept
48900.0+16821.068862j,5,sept
18570.0+6511.790794j,5,sept
12645.0+4249.104954j,5,sept
14040.0+5261.494904j,5,sept
54465.0+21374.441456j,5,sept
54975.0+23869.032504j,5,sept
56505.0+20844.192764j,5,sept
24705.0+10741.001738j,5,sept
17355.0+8357.280471j,5,sept
11280.0+4551.150828j,5,sept
12375.0+5297.004083j,5,sept
17775.0+6528.591621j,5,sept
17310.0+8234.039797j,5,sept
55305.0+25330.064221j,5,sept
65820.0+26516.522801j,5,sept
66570.0+30443.980996j,5,sept
66945.0+28906.6766j,5,sept
66975.0+29701.391717j,5,sept
66750.0+24204.220782j,5,sept
66930.0+25668.380648j,5,sept
65985.0+24306.560021j,5,sept
61935.0+24964.236125j,5,sept
28920.0+13113.618755j,5,sept
9645.0+4494.715963j,5,sept
4620.0+2219.990683j,5,sept
3270.0+1550.834299j,5,sept
4725.0+2048.266901j,5,sept
3870.0+1734.30387j,5,sept
6135.0+2591.941921j,5,sept
5025.0+1814.734966j,5,sept
7335.0+2996.822769j,5,sept
5895.0+2367.808786j,5,sept
4980.0+1989.662695j,5,sept
1125.0+490.495137j,5,sept
-3510.0+1510.131576j,5,sept
28860.0+11273.433049j,5,sept
36825.0+16015.998697j,5,sept
39315.0+14422.134745j,5,sept
42900.0+14158.871554j,5,sept
45345.0+17256.872039j,5,sept
54405.0+23396.43043j,5,sept
55215.0+22481.923201j,5,sept
54795.0+24218.290403j,5,sept
53340.0+18207.726416j,5,sept
26460.0+11028.753391j,5,sept
14655.0+5361.382182j,5,sept
285.0+132.014606j,5,sept
-675.0+285.435952j,5,sept
-3240.0+1433.229686j,5,sept
-6570.0+2831.261312j,5,sept
-8985.0+4011.111052j,5,sept
-11820.0+4942.46778j,5,sept
-19215.0+7934.607248j,5,sept
-22950.0+8038.39239j,5,sept
-24660.0+10481.755195j,5,sept
-29985.0+14186.816623j,5,sept
-20805.0+8589.695143j,5,sept
-15675.0+5549.374676j,5,sept
-10890.0+3610.284663j,5,sept
23835.0+10018.681945j,5,sept
23505.0+8884.755303j,5,sept
20070.0+6893.09664j,5,sept
21660.0+10396.720577j,5,sept
21720.0+7952.041057j,5,sept
15660.0+6452.601943j,5,sept
22695.0+8330.439748j,5,sept
21450.0+9024.75881j,5,sept
19200.0+7430.754257j,5,sept
-22605.0+10888.628951j,5,sept
-47070.0+17869.348708j,5,sept
-60315.0+20898.206167j,5,sept
-61185.0+26987.665675j,5,sept
-50565.0+22929.734347j,5,sept
-47280.0+16949.247681j,5,sept
-31575.0+12526.101299j,5,sept
-28395.0+11049.130283j,5,sept
-26190.0+9679.964163j,5,sept
2865.0+1150.004315j,5,sept
20925.0+8234.817391j,5,sept
20640.0+7973.037554j,5,sept
18450.0+7185.080476j,5,sept
2610.0+1103.289365j,5,sept
-18165.0+6802.383301j,5,sept
-23730.0+11372.139818j,5,sept
-12420.0+4477.945347j,5,sept
25305.0+10205.128627j,5,sept
25395.0+8727.222912j,5,sept
24420.0+11138.438655j,5,sept
22545.0+10530.555263j,5,sept
19155.0+7765.758788j,5,sept
16305.0+6915.666436j,5,sept
13695.0+4618.688761j,5,sept
-11985.0+4674.435711j,5,sept
-25395.0+9244.390195j,5,sept
-32250.0+11352.473668j,5,sept
-33180.0+12223.054799j,5,sept
-31365.0+12556.216877j,5,sept
-34305.0+15951.620389j,5,sept
-44760.0+15975.002819j,5,sept
-59595.0+23957.528381j,5,sept
-53565.0+20807.56585j,5,sept
-64455.0+23622.955421j,5,sept
-45000.0+16501.939286j,5,sept
-51195.0+19380.597696j,5,sept
-41475.0+14021.09013j,5,sept
-37710.0+16458.364087j,5,sept
2415.0+1118.659146j,5,sept
13575.0+5396.169395j,5,sept
14520.0+6872.100595j,5,sept
13170.0+6045.502125j,5,sept
8145.0+3353.223084j,5,sept
11220.0+5005.178947j,5,sept
10455.0+3678.221835j,5,sept
-585.0+266.517522j,5,sept
-2160.0+903.182092j,5,sept
-315.0+128.136427j,5,sept
-11295.0+5391.217841j,5,sept
11805.0+3990.099982j,5,sept
-1755.0+776.938184j,5,sept
-30870.0+13089.286825j,5,sept
-43335.0+15181.413984j,5,sept
-37020.0+13978.825334j,5,sept
-41760.0+19188.126756j,5,sept
-36480.0+15265.525097j,5,sept
-39735.0+16942.887836j,5,sept
-62460.0+22665.509502j,5,sept
-60240.0+21548.458176j,5,sept
-51885.0+21078.127604j,5,sept
-41685.0+18248.27558j,5,sept
-32475.0+13285.966204j,5,sept
45.0+17.303164j,5,sept
20235.0+9535.312924j,5,sept
18195.0+7082.364815j,5,sept
10935.0+4389.295506j,5,sept
7965.0+2917.7246j,5,sept
-3780.0+1676.400275j,5,sept
-12540.0+5189.971231j,5,sept
-18105.0+8131.700367j,5,sept
-16650.0+5828.377714j,5,sept
-16455.0+7713.7637j,5,sept
-15765.0+6169.204426j,5,sept
-11670.0+5097.406155j,5,sept
-33090.0+13208.354492j,5,sept
-26220.0+12661.265919j,5,sept
-23370.0+8540.964366j,5,sept
-20910.0+8601.110105j,5,sept
-25470.0+10817.751828j,5,sept
-19725.0+9518.011885j,5,sept
-23025.0+11051.079862j,5,sept
-21960.0+8729.909434j,5,sept
21195.0+7353.289488j,5,sept
20370.0+7120.442723j,5,sept
24090.0+8917.560159j,5,sept
22545.0+8608.971721j,5,sept
20340.0+8699.990703j,5,sept
11415.0+5014.230335j,5,sept
-15.0+6.46639j,5,sept
13725.0+4754.713584j,5,sept
25680.0+8835.409586j,5,sept
20430.0+9160.795865j,5,sept
7140.0+2730.525828j,5,sept
-17325.0+6738.737856j,5,sept
-43935.0+18663.592508j,5,sept
-62205.0+22633.07522j,5,sept
-63120.0+27424.001082j,5,sept
-61485.0+21772.933498j,5,sept
-29400.0+13184.544194j,5,sept
-22815.0+10735.010469j,5,sept
-615.0+280.519769j,5,sept
0.0+0.0j,5,sept
15945.0+7361.814468j,5,sept
29445.0+13199.048254j,5,sept
31125.0+14187.409821j,5,sept
29940.0+12865.254126j,5,sept
19590.0+9099.558048j,5,sept
7875.0+3073.654152j,5,sept
-7410.0+2752.446004j,5,sept
5925.0+2475.678431j,5,sept
-9915.0+4602.029092j,5,sept
33840.0+14298.488169j,5,sept
38205.0+15466.969128j,5,sept
40470.0+13978.417125j,5,sept
37935.0+15776.175927j,5,sept
-30.0+10.497767j,5,sept
-11355.0+5259.480376j,5,sept
-10710.0+4858.722108j,5,sept
37230.0+16827.108513j,5,sept
41085.0+19824.570196j,5,sept
43440.0+17490.4044j,5,sept
43470.0+16103.058919j,5,sept
32130.0+13934.504205j,5,sept
-1215.0+574.548298j,5,sept
-5685.0+2028.235019j,5,sept
-4665.0+1556.647423j,5,sept
42105.0+14953.029542j,5,sept
42555.0+14239.799551j,5,sept
43425.0+20153.04806j,5,sept
44190.0+20237.284429j,5,sept
44925.0+19760.186246j,5,sept
45480.0+21612.671327j,5,sept
46020.0+15315.46709j,5,sept
17490.0+7642.44809j,5,sept
6300.0+2841.441703j,5,sept
-1080.0+462.30911j,5,sept
11430.0+5527.716753j,5,sept
46860.0+17690.81028j,5,sept
46680.0+16984.594829j,5,sept
46485.0+21352.70585j,5,sept
46680.0+20296.671694j,5,sept
46800.0+15809.645934j,5,sept
13200.0+5243.839767j,5,sept
5460.0+2199.988903j,5,sept
-570.0+212.764749j,5,sept
43515.0+17560.959197j,5,sept
48075.0+19694.57944j,5,sept
48375.0+21795.514067j,5,sept
48525.0+22525.555569j,5,sept
49365.0+19154.756201j,5,sept
51705.0+21178.397315j,5,sept
51765.0+19334.1556j,5,sept
51810.0+19038.535653j,5,sept
23595.0+8195.418402j,5,sept
12135.0+5274.468388j,5,sept
4200.0+1773.648104j,5,sept
4080.0+1884.514888j,5,sept
3885.0+1547.326521j,5,sept
3780.0+1282.858703j,5,sept
3660.0+1418.824224j,5,sept
47160.0+21519.192829j,5,sept
50700.0+19208.535607j,5,sept
50790.0+20478.259168j,5,sept
50670.0+17172.432466j,5,sept
51090.0+23740.173241j,5,sept
50985.0+20682.174477j,5,sept
50115.0+24056.452597j,5,sept
