grid,id,month
12465.0+4360.839787j,9,sept
13245.0+5765.390217j,9,sept
13200.0+5619.448121j,9,sept
13185.0+6124.150382j,9,sept
10470.0+4767.210638j,9,sept
9840.0+3298.658152j,9,sept
9795.0+3404.1069j,9,sept
9780.0+3225.193838j,9,sept
9765.0+4215.705661j,9,sept
9750.0+3670.885132j,9,sept
9750.0+3373.032562j,9,sept
10110.0+4477.633754j,9,sept
9765.0+4451.711939j,9,sept
9750.0+4242.907118j,9,sept
9735.0+4079.980563j,9,sept
9345.0+3932.851088j,9,sept
9720.0+4550.316443j,9,sept
10335.0+4982.386217j,9,sept
52440.0+19400.817397j,9,sept
91785.0+44413.460496j,9,sept
91725.0+34317.564444j,9,sept
90540.0+42286.033637j,9,sept
89475.0+41647.753511j,9,sept
89220.0+34548.462966j,9,sept
89250.0+37749.978076j,9,sept
89205.0+36545.418762j,9,sept
54765.0+19996.475073j,9,sept
48255.0+19073.275158j,9,sept
89520.0+42411.249013j,9,sept
56250.0+25894.002334j,9,sept
50745.0+17123.669077j,9,sept
50820.0+21188.194024j,9,sept
50805.0+16980.593028j,9,sept
50760.0+19361.537634j,9,sept
50760.0+23805.16906j,9,sept
50745.0+22855.199978j,9,sept
50715.0+20892.876747j,9,sept
50745.0+22440.36495j,9,sept
50745.0+22614.901261j,9,sept
52710.0+18667.796726j,9,sept
53040.0+25382.370381j,9,sept
52995.0+19833.142329j,9,sept
53040.0+23623.932357j,9,sept
53025.0+24712.962125j,9,sept
53055.0+24213.511466j,9,sept
52965.0+18128.747526j,9,sept
52815.0+24526.271215j,9,sept
52650.0+20234.69174j,9,sept
52710.0+19795.722342j,9,sept
52710.0+25062.64018j,9,sept
53445.0+19944.915274j,9,sept
43815.0+19738.265472j,9,sept
14190.0+4946.80283j,9,sept
53700.0+25298.681912j,9,sept
52620.0+19740.540408j,9,sept
12840.0+5231.209327j,9,sept
45840.0+19959.469294j,9,sept
44595.0+18600.882912j,9,sept
12675.0+4918.863306j,9,sept
45480.0+17126.100998j,9,sept
49035.0+17742.658174j,9,sept
10515.0+4734.390961j,9,sept
34590.0+16502.902146j,9,sept
47265.0+16607.33874j,9,sept
10485.0+4788.977611j,9,sept
36630.0+13185.50016j,9,sept
48765.0+19127.853565j,9,sept
10575.0+4468.590537j,9,sept
31680.0+12963.174212j,9,sept
49335.0+23320.467771j,9,sept
18525.0+7220.585871j,9,sept
68700.0+29316.146229j,9,sept
86055.0+28606.365093j,9,sept
47475.0+18974.195351j,9,sept
36270.0+12171.850957j,9,sept
18075.0+8691.098562j,9,sept
15300.0+6001.263778j,9,sept
12360.0+5857.342012j,9,sept
10740.0+5071.20537j,9,sept
9195.0+4255.528664j,9,sept
10035.0+3387.259121j,9,sept
12390.0+4634.198696j,9,sept
12360.0+4896.736772j,9,sept
9585.0+3372.740942j,9,sept
9360.0+3544.457024j,9,sept
9270.0+3363.951497j,9,sept
9240.0+3543.630978j,9,sept
9240.0+3561.269837j,9,sept
9255.0+4185.092402j,9,sept
9240.0+3864.289464j,9,sept
9225.0+3203.71828j,9,sept
9225.0+3297.403412j,9,sept
9195.0+4330.001955j,9,sept
9195.0+4451.789177j,9,sept
23385.0+9400.284822j,9,sept
45930.0+16099.99894j,9,sept
45360.0+20437.05465j,9,sept
43845.0+19528.501168j,9,sept
30285.0+12010.490894j,9,sept
14610.0+5294.19246j,9,sept
11220.0+5344.008696j,9,sept
6990.0+2474.513143j,9,sept
7005.0+2492.768243j,9,sept
6960.0+3150.018879j,9,sept
6960.0+3001.447723j,9,sept
6990.0+3383.401304j,9,sept
6975.0+3351.588523j,9,sept
6960.0+2947.971649j,9,sept
6030.0+2388.167636j,9,sept
3525.0+1491.58351j,9,sept
3540.0+1570.155747j,9,sept
3525.0+1496.883456j,9,sept
3525.0+1536.501826j,9,sept
5085.0+2196.340715j,9,sept
5475.0+2359.772002j,9,sept
5430.0+2505.266374j,9,sept
5430.0+2145.731516j,9,sept
5430.0+2203.764257j,9,sept
5415.0+2041.922967j,9,sept
5385.0+2575.097597j,9,sept
5385.0+2390.565989j,9,sept
5385.0+2059.54056j,9,sept
5460.0+2064.50993j,9,sept
28800.0+9786.247598j,9,sept
42390.0+18307.721131j,9,sept
42555.0+17108.581867j,9,sept
42600.0+16492.865853j,9,sept
24000.0+9621.543554j,9,sept
13035.0+5345.101714j,9,sept
8550.0+3123.83076j,9,sept
5415.0+2348.892088j,9,sept
5430.0+1983.39665j,9,sept
3885.0+1699.280539j,9,sept
3210.0+1140.33909j,9,sept
3195.0+1374.525785j,9,sept
3165.0+1502.612747j,9,sept
3195.0+1063.771799j,9,sept
3180.0+1244.200541j,9,sept
3165.0+1200.322957j,9,sept
3135.0+1336.421243j,9,sept
3120.0+1436.376459j,9,sept
3120.0+1286.189659j,9,sept
3135.0+1037.944921j,9,sept
3135.0+1238.12477j,9,sept
3180.0+1067.050242j,9,sept
3285.0+1354.261264j,9,sept
3270.0+1241.888672j,9,sept
3150.0+1355.100609j,9,sept
3150.0+1135.089883j,9,sept
5055.0+2351.717311j,9,sept
10425.0+4657.430124j,9,sept
42090.0+13990.017322j,9,sept
42360.0+17223.013393j,9,sept
42255.0+15076.56039j,9,sept
18795.0+6417.794183j,9,sept
12660.0+5830.411335j,9,sept
7200.0+3461.586434j,9,sept
8025.0+2824.848879j,9,sept
8445.0+3944.874529j,9,sept
7080.0+2615.734706j,9,sept
5400.0+1944.771495j,9,sept
5295.0+1982.183823j,9,sept
5250.0+2016.393745j,9,sept
5250.0+1864.302738j,9,sept
5235.0+2001.343026j,9,sept
5235.0+2067.784965j,9,sept
5250.0+2255.289348j,9,sept
5205.0+2312.267344j,9,sept
3870.0+1328.440952j,9,sept
3045.0+1451.947191j,9,sept
3030.0+1433.216824j,9,sept
3045.0+1306.898355j,9,sept
3045.0+1456.477423j,9,sept
3030.0+1177.281337j,9,sept
3030.0+1389.909259j,9,sept
3045.0+1212.35654j,9,sept
3045.0+1247.539565j,9,sept
3030.0+1108.12571j,9,sept
3060.0+1010.966677j,9,sept
3030.0+1465.078542j,9,sept
3045.0+1320.214338j,9,sept
3045.0+1066.3744j,9,sept
10995.0+4607.708868j,9,sept
39600.0+15264.549048j,9,sept
39915.0+16436.477052j,9,sept
41040.0+17521.681133j,9,sept
14085.0+6203.292075j,9,sept
12555.0+5590.928366j,9,sept
6090.0+2766.751453j,9,sept
5295.0+2450.131776j,9,sept
5295.0+2544.095427j,9,sept
5310.0+2565.5261j,9,sept
5280.0+2285.136333j,9,sept
5295.0+1777.565494j,9,sept
5280.0+2287.145557j,9,sept
5265.0+1867.986995j,9,sept
5265.0+2311.474548j,9,sept
5265.0+2276.424188j,9,sept
5235.0+2335.630224j,9,sept
5190.0+2464.181671j,9,sept
5205.0+2354.977468j,9,sept
5175.0+1896.480439j,9,sept
5175.0+2020.020969j,9,sept
5175.0+2350.744858j,9,sept
4410.0+1992.816317j,9,sept
3015.0+1076.007763j,9,sept
3030.0+1108.22688j,9,sept
3015.0+1135.184271j,9,sept
2970.0+1345.432862j,9,sept
3000.0+1399.891315j,9,sept
2970.0+1434.985402j,9,sept
2985.0+994.574398j,9,sept
2970.0+1273.300596j,9,sept
2970.0+1018.131667j,9,sept
2955.0+1236.486544j,9,sept
2970.0+1175.602617j,9,sept
2955.0+1244.828188j,9,sept
2940.0+1338.737051j,9,sept
2925.0+1167.888874j,9,sept
2940.0+1204.378976j,9,sept
2970.0+1169.233298j,9,sept
2955.0+1001.866267j,9,sept
5505.0+2172.792083j,9,sept
5205.0+1902.627115j,9,sept
5280.0+2498.644366j,9,sept
5325.0+2099.820348j,9,sept
5175.0+1902.038936j,9,sept
5160.0+2398.678797j,9,sept
5145.0+2073.063161j,9,sept
5145.0+2376.580174j,9,sept
5130.0+2316.763682j,9,sept
5145.0+2204.302791j,9,sept
5115.0+1761.419056j,9,sept
5130.0+1940.954678j,9,sept
6795.0+2657.269307j,9,sept
8370.0+3340.614105j,9,sept
8220.0+3225.579372j,9,sept
5205.0+1998.310803j,9,sept
5220.0+2361.96531j,9,sept
4410.0+1816.308131j,9,sept
2940.0+1339.948786j,9,sept
2940.0+1202.270825j,9,sept
2925.0+1403.110368j,9,sept
2925.0+1106.157715j,9,sept
2955.0+1276.480075j,9,sept
2940.0+1345.907882j,9,sept
2925.0+1366.51076j,9,sept
2955.0+1053.651731j,9,sept
2940.0+1117.028188j,9,sept
2940.0+1392.969491j,9,sept
2940.0+1146.718182j,9,sept
2940.0+1323.198742j,9,sept
2940.0+1192.656792j,9,sept
2940.0+1221.930074j,9,sept
2955.0+1182.311498j,9,sept
2940.0+1240.981805j,9,sept
3315.0+1350.514975j,9,sept
5370.0+2396.829249j,9,sept
5205.0+1996.348029j,9,sept
5205.0+2383.893588j,9,sept
5220.0+1775.485462j,9,sept
5205.0+2484.74888j,9,sept
5190.0+2130.524122j,9,sept
5190.0+2456.646922j,9,sept
5190.0+2168.075647j,9,sept
5175.0+2221.65009j,9,sept
5190.0+2256.127343j,9,sept
5175.0+1948.574529j,9,sept
5175.0+2338.627008j,9,sept
5145.0+2273.911825j,9,sept
5160.0+1981.082376j,9,sept
5130.0+1995.43236j,9,sept
5115.0+2065.28676j,9,sept
5130.0+2439.285057j,9,sept
5115.0+2445.287746j,9,sept
5100.0+2320.183733j,9,sept
4170.0+1403.871249j,9,sept
2955.0+1062.228655j,9,sept
2955.0+992.133297j,9,sept
2955.0+1125.810683j,9,sept
2970.0+1114.770584j,9,sept
2955.0+1210.99857j,9,sept
2970.0+1385.26916j,9,sept
2955.0+1199.538106j,9,sept
2955.0+1371.338665j,9,sept
2940.0+1333.930107j,9,sept
2940.0+1013.136411j,9,sept
2970.0+1017.473487j,9,sept
2940.0+1282.799501j,9,sept
2970.0+1191.146268j,9,sept
2955.0+983.499974j,9,sept
2970.0+1345.367013j,9,sept
2955.0+1100.445429j,9,sept
3285.0+1190.387962j,9,sept
5370.0+1988.195458j,9,sept
5205.0+2289.626293j,9,sept
5235.0+1934.420238j,9,sept
5220.0+2138.427284j,9,sept
5190.0+1754.487055j,9,sept
5175.0+2483.318196j,9,sept
5190.0+1932.21605j,9,sept
5175.0+1946.749463j,9,sept
5175.0+2149.426919j,9,sept
5235.0+2498.777093j,9,sept
5280.0+1967.254047j,9,sept
5190.0+2048.966515j,9,sept
5145.0+2273.184832j,9,sept
5130.0+2123.25672j,9,sept
5130.0+2158.058242j,9,sept
5130.0+2042.778907j,9,sept
5100.0+1887.527395j,9,sept
5325.0+2104.667396j,9,sept
6195.0+2577.941729j,9,sept
5895.0+2395.84302j,9,sept
3030.0+1004.058399j,9,sept
3075.0+1360.203551j,9,sept
2970.0+1111.249717j,9,sept
2970.0+1018.317j,9,sept
2955.0+1287.398708j,9,sept
2955.0+1378.870253j,9,sept
2970.0+1312.868211j,9,sept
2955.0+995.95371j,9,sept
2955.0+1148.907759j,9,sept
2925.0+1069.169953j,9,sept
2970.0+1240.647784j,9,sept
2970.0+1206.378967j,9,sept
2955.0+1018.1325j,9,sept
2985.0+1182.015238j,9,sept
3600.0+1277.325533j,9,sept
5370.0+2370.405903j,9,sept
5235.0+2263.89353j,9,sept
5220.0+2006.477358j,9,sept
5205.0+2141.217337j,9,sept
5220.0+2472.948459j,9,sept
5190.0+2121.543791j,9,sept
5190.0+2231.273704j,9,sept
5190.0+2439.975829j,9,sept
5190.0+2274.357562j,9,sept
5190.0+1983.857468j,9,sept
5175.0+2299.362583j,9,sept
5160.0+1929.561008j,9,sept
5160.0+1791.681109j,9,sept
5130.0+2224.747457j,9,sept
5130.0+2208.761728j,9,sept
5160.0+2277.212j,9,sept
5130.0+1796.084667j,9,sept
5145.0+1932.956614j,9,sept
5130.0+2081.311038j,9,sept
3930.0+1553.097739j,9,sept
2955.0+1295.105627j,9,sept
2955.0+1055.300914j,9,sept
2940.0+968.073676j,9,sept
2940.0+1224.622034j,9,sept
2970.0+1395.573662j,9,sept
2970.0+1025.148254j,9,sept
2940.0+1311.537798j,9,sept
2955.0+1078.408074j,9,sept
2970.0+1023.276887j,9,sept
2955.0+1066.770735j,9,sept
2955.0+1390.008098j,9,sept
2955.0+1174.812249j,9,sept
2940.0+1265.253912j,9,sept
2955.0+1356.438156j,9,sept
2955.0+1229.542294j,9,sept
2940.0+1390.697848j,9,sept
4200.0+1568.951995j,9,sept
5325.0+2251.927503j,9,sept
5205.0+2491.898284j,9,sept
5220.0+1762.99378j,9,sept
5220.0+1930.361857j,9,sept
5205.0+2268.9677j,9,sept
5205.0+2222.565881j,9,sept
5190.0+2470.596602j,9,sept
5175.0+2033.268011j,9,sept
5145.0+2116.90466j,9,sept
5190.0+1824.981021j,9,sept
5190.0+2062.888582j,9,sept
5175.0+2259.816308j,9,sept
5175.0+1946.595714j,9,sept
5175.0+1795.510069j,9,sept
5145.0+1912.921743j,9,sept
5175.0+1983.762336j,9,sept
5250.0+2210.665636j,9,sept
4050.0+1433.586367j,9,sept
3000.0+1312.941651j,9,sept
2985.0+1069.114822j,9,sept
2970.0+1242.313538j,9,sept
2985.0+1307.966152j,9,sept
2970.0+1325.393383j,9,sept
5670.0+2527.20643j,9,sept
6210.0+2235.347301j,9,sept
3945.0+1321.516008j,9,sept
3135.0+1196.015165j,9,sept
3015.0+1081.000043j,9,sept
3015.0+1150.581552j,9,sept
2970.0+1048.50348j,9,sept
2970.0+1380.521675j,9,sept
2985.0+1308.774915j,9,sept
3015.0+1418.941748j,9,sept
3000.0+1244.050053j,9,sept
4770.0+1654.256409j,9,sept
5295.0+2159.74581j,9,sept
5235.0+1867.385818j,9,sept
5235.0+2441.092829j,9,sept
5205.0+2446.03991j,9,sept
5190.0+2113.174569j,9,sept
5205.0+2001.617444j,9,sept
5220.0+2411.169762j,9,sept
5175.0+1875.170342j,9,sept
5160.0+2232.966943j,9,sept
5145.0+2436.232573j,9,sept
5130.0+2024.238959j,9,sept
5130.0+1992.086514j,9,sept
5145.0+1928.024721j,9,sept
5130.0+1734.868098j,9,sept
5145.0+2329.067621j,9,sept
5115.0+2270.671274j,9,sept
5130.0+1952.472834j,9,sept
5130.0+1744.864432j,9,sept
4755.0+1622.400301j,9,sept
2970.0+1117.422512j,9,sept
2970.0+1039.471597j,9,sept
2955.0+997.387274j,9,sept
2940.0+1142.773366j,9,sept
2925.0+1262.731452j,9,sept
2925.0+1336.867608j,9,sept
2940.0+1013.93051j,9,sept
2925.0+1389.415071j,9,sept
2925.0+1169.350149j,9,sept
2940.0+1312.652607j,9,sept
2925.0+1012.496801j,9,sept
2940.0+978.680914j,9,sept
2925.0+1122.310577j,9,sept
2940.0+1012.471073j,9,sept
2910.0+1394.452924j,9,sept
2955.0+1426.504372j,9,sept
3930.0+1862.450711j,9,sept
5310.0+2532.14805j,9,sept
5175.0+1712.76871j,9,sept
5205.0+1926.362852j,9,sept
5175.0+2327.292745j,9,sept
5160.0+2383.582688j,9,sept
5145.0+1735.103391j,9,sept
5160.0+1992.500738j,9,sept
5115.0+1848.091986j,9,sept
5145.0+1823.513591j,9,sept
5145.0+1951.457449j,9,sept
5130.0+2331.994955j,9,sept
5115.0+1811.820967j,9,sept
5115.0+1942.409552j,9,sept
5115.0+1731.603207j,9,sept
5115.0+2215.120886j,9,sept
5130.0+2367.86135j,9,sept
5130.0+2249.535502j,9,sept
3555.0+1269.195047j,9,sept
2925.0+1242.281477j,9,sept
2925.0+1004.779487j,9,sept
2925.0+1230.216431j,9,sept
2925.0+1256.437965j,9,sept
2925.0+1319.846273j,9,sept
2925.0+987.820241j,9,sept
3030.0+1131.792794j,9,sept
3075.0+1167.298267j,9,sept
2910.0+1032.726997j,9,sept
2940.0+1026.469981j,9,sept
2925.0+1400.99626j,9,sept
2925.0+1107.148976j,9,sept
4575.0+1838.260154j,9,sept
6135.0+2283.214352j,9,sept
4575.0+1770.197836j,9,sept
3705.0+1723.228845j,9,sept
5400.0+2557.277576j,9,sept
5205.0+2384.685214j,9,sept
5235.0+2173.64211j,9,sept
5235.0+1904.392484j,9,sept
5220.0+1787.596191j,9,sept
5220.0+2302.38643j,9,sept
5205.0+2001.428903j,9,sept
5190.0+2003.403561j,9,sept
5175.0+2043.828981j,9,sept
5190.0+2024.215344j,9,sept
5175.0+2404.369165j,9,sept
5160.0+2465.425009j,9,sept
5130.0+2452.612168j,9,sept
5145.0+1896.844042j,9,sept
5145.0+1989.697712j,9,sept
5130.0+2457.573358j,9,sept
5130.0+2316.880371j,9,sept
5145.0+2466.514192j,9,sept
4035.0+1648.481707j,9,sept
2955.0+1048.008723j,9,sept
2955.0+1136.30355j,9,sept
2970.0+1366.811395j,9,sept
2940.0+1071.921197j,9,sept
2955.0+1113.949196j,9,sept
2940.0+1242.974179j,9,sept
3000.0+1351.477231j,9,sept
2970.0+1349.508403j,9,sept
2970.0+1358.31812j,9,sept
2955.0+1366.452692j,9,sept
2955.0+1008.952299j,9,sept
2985.0+1183.705639j,9,sept
2970.0+1163.626524j,9,sept
2955.0+1291.350963j,9,sept
2940.0+1201.298114j,9,sept
3225.0+1559.799861j,9,sept
5385.0+1850.370079j,9,sept
5220.0+2352.369561j,9,sept
5190.0+2291.4003j,9,sept
5205.0+1903.304763j,9,sept
5175.0+2290.578649j,9,sept
5145.0+2166.943199j,9,sept
5160.0+2277.380143j,9,sept
5145.0+2212.094754j,9,sept
5130.0+1719.456741j,9,sept
5220.0+2028.585059j,9,sept
5220.0+2123.763617j,9,sept
5190.0+2034.641502j,9,sept
5175.0+2345.661337j,9,sept
5175.0+1922.686063j,9,sept
5160.0+2204.223788j,9,sept
5160.0+2004.964281j,9,sept
5145.0+1781.305792j,9,sept
4050.0+1748.810893j,9,sept
2985.0+1325.745792j,9,sept
2970.0+1382.908794j,9,sept
2970.0+1335.656606j,9,sept
2970.0+1134.581483j,9,sept
2955.0+1140.179007j,9,sept
2955.0+1340.810603j,9,sept
2955.0+1248.573767j,9,sept
2970.0+1088.449507j,9,sept
2955.0+1297.510513j,9,sept
2940.0+1234.68301j,9,sept
2925.0+1311.628352j,9,sept
2940.0+1379.892036j,9,sept
2925.0+1180.428117j,9,sept
2940.0+1112.756851j,9,sept
2925.0+1297.219232j,9,sept
3375.0+1615.614396j,9,sept
5460.0+2202.550616j,9,sept
5295.0+2280.434999j,9,sept
5145.0+1797.879793j,9,sept
5145.0+1854.43873j,9,sept
5685.0+2544.398891j,9,sept
8370.0+3267.03024j,9,sept
8325.0+3161.437139j,9,sept
5730.0+1896.931865j,9,sept
5265.0+2423.585561j,9,sept
5145.0+2173.003875j,9,sept
5145.0+2376.048482j,9,sept
5145.0+1992.340267j,9,sept
5115.0+2144.314371j,9,sept
5130.0+2474.082606j,9,sept
5115.0+2389.723484j,9,sept
5115.0+2386.555886j,9,sept
5130.0+2413.264204j,9,sept
5055.0+2005.739029j,9,sept
2970.0+1399.290238j,9,sept
2985.0+1138.143155j,9,sept
2970.0+1409.521202j,9,sept
3045.0+1090.260195j,9,sept
3090.0+1356.255324j,9,sept
3090.0+1362.464346j,9,sept
3090.0+1039.652756j,9,sept
3060.0+1335.658639j,9,sept
3090.0+1030.724544j,9,sept
3090.0+1034.023325j,9,sept
3075.0+1255.696715j,9,sept
3075.0+1087.773292j,9,sept
3060.0+1018.190159j,9,sept
3045.0+1025.232531j,9,sept
3075.0+1478.951573j,9,sept
3045.0+1312.4635j,9,sept
4860.0+2307.383868j,9,sept
5340.0+2198.49542j,9,sept
5325.0+1833.096596j,9,sept
5310.0+2369.325204j,9,sept
5310.0+1818.847719j,9,sept
5295.0+2561.773248j,9,sept
5280.0+1883.472861j,9,sept
5280.0+2489.48521j,9,sept
5265.0+2480.830665j,9,sept
5250.0+1996.775044j,9,sept
5250.0+2495.702104j,9,sept
5250.0+2240.986524j,9,sept
5265.0+2112.823804j,9,sept
5265.0+2289.125198j,9,sept
5250.0+1725.778579j,9,sept
5265.0+1825.289409j,9,sept
5250.0+1974.714722j,9,sept
4710.0+1876.265926j,9,sept
3105.0+1229.98808j,9,sept
3060.0+1154.746384j,9,sept
3090.0+1233.798629j,9,sept
3090.0+1291.19333j,9,sept
3075.0+1275.436847j,9,sept
3075.0+1429.898391j,9,sept
3195.0+1536.748346j,9,sept
3195.0+1267.674512j,9,sept
3150.0+1279.687368j,9,sept
3060.0+1346.666941j,9,sept
3000.0+1059.065304j,9,sept
2895.0+1119.408619j,9,sept
2880.0+1346.292792j,9,sept
2760.0+923.224375j,9,sept
2655.0+1282.02088j,9,sept
2670.0+1091.434096j,9,sept
5205.0+2142.434136j,9,sept
4920.0+2210.530962j,9,sept
4950.0+1704.824344j,9,sept
4905.0+2038.598044j,9,sept
4920.0+2357.677509j,9,sept
4710.0+1916.790491j,9,sept
4575.0+1774.962682j,9,sept
4395.0+1707.573789j,9,sept
4185.0+1910.096735j,9,sept
3900.0+1559.714911j,9,sept
3525.0+1424.291937j,9,sept
3270.0+1241.583422j,9,sept
5505.0+1841.324159j,9,sept
6300.0+2340.396822j,9,sept
5550.0+2400.120689j,9,sept
3765.0+1781.899885j,9,sept
2190.0+872.458135j,9,sept
330.0+133.488089j,9,sept
225.0+84.58788j,9,sept
75.0+35.403891j,9,sept
45.0+16.28517j,9,sept
435.0+162.979987j,9,sept
705.0+308.501258j,9,sept
840.0+396.996995j,9,sept
1455.0+655.317372j,9,sept
1590.0+686.30955j,9,sept
1125.0+484.138513j,9,sept
780.0+347.38532j,9,sept
720.0+266.698237j,9,sept
945.0+330.313365j,9,sept
855.0+287.552521j,9,sept
660.0+225.286275j,9,sept
1215.0+586.519861j,9,sept
2430.0+1086.865754j,9,sept
1965.0+743.650384j,9,sept
1995.0+837.152205j,9,sept
2190.0+773.327278j,9,sept
2310.0+848.308467j,9,sept
2235.0+774.591865j,9,sept
2010.0+793.660928j,9,sept
1605.0+664.898751j,9,sept
1380.0+649.929884j,9,sept
1230.0+415.345408j,9,sept
765.0+350.470096j,9,sept
585.0+220.052194j,9,sept
300.0+144.578922j,9,sept
0.0+0.0j,9,sept
-270.0+121.011154j,9,sept
-120.0+51.623017j,9,sept
765.0+301.201645j,9,sept
270.0+105.580773j,9,sept
-240.0+104.857555j,9,sept
-675.0+231.204093j,9,sept
1725.0+632.942763j,9,sept
2010.0+914.767094j,9,sept
1785.0+715.73062j,9,sept
1485.0+715.907864j,9,sept
750.0+258.656576j,9,sept
960.0+453.121547j,9,sept
1425.0+664.490523j,9,sept
8280.0+3492.17112j,9,sept
14235.0+5805.720028j,9,sept
15600.0+5578.619015j,9,sept
16665.0+7197.250019j,9,sept
14175.0+6635.525878j,9,sept
14070.0+5515.21283j,9,sept
14370.0+5922.960114j,9,sept
17370.0+7715.676122j,9,sept
4530.0+1925.028284j,9,sept
8355.0+3361.268336j,9,sept
4500.0+2028.381932j,9,sept
4710.0+1823.85036j,9,sept
4995.0+1783.655863j,9,sept
10305.0+3408.345203j,9,sept
4770.0+2155.744346j,9,sept
3225.0+1177.87114j,9,sept
5025.0+2307.614855j,9,sept
5085.0+1747.904362j,9,sept
2070.0+698.212657j,9,sept
300.0+131.542537j,9,sept
2415.0+937.067458j,9,sept
3525.0+1688.842365j,9,sept
1020.0+462.998187j,9,sept
1815.0+798.581058j,9,sept
4605.0+2121.349462j,9,sept
450.0+212.117759j,9,sept
-780.0+365.193347j,9,sept
2115.0+798.351235j,9,sept
-900.0+434.303395j,9,sept
-915.0+400.985468j,9,sept
-450.0+175.943694j,9,sept
2880.0+1088.397995j,9,sept
-1695.0+753.663532j,9,sept
-7005.0+3058.546732j,9,sept
-7830.0+2815.766969j,9,sept
-4125.0+1732.424559j,9,sept
-7740.0+3485.409429j,9,sept
-7515.0+3572.931061j,9,sept
-8040.0+3163.640081j,9,sept
-2340.0+1017.48761j,9,sept
-6480.0+2934.989566j,9,sept
-7380.0+3144.430715j,9,sept
-8535.0+3276.45453j,9,sept
135.0+55.817429j,9,sept
1935.0+898.122536j,9,sept
2175.0+785.044092j,9,sept
5955.0+2654.013566j,9,sept
4575.0+1926.31403j,9,sept
4260.0+1795.004064j,9,sept
4500.0+2165.583543j,9,sept
-2985.0+1163.529871j,9,sept
-75.0+35.159362j,9,sept
10050.0+4030.619483j,9,sept
68265.0+31267.004609j,9,sept
90000.0+38610.842088j,9,sept
88590.0+32924.020978j,9,sept
37860.0+17360.863732j,9,sept
1230.0+457.095224j,9,sept
51465.0+24159.404874j,9,sept
3000.0+1256.713603j,9,sept
-5115.0+2181.350428j,9,sept
-6960.0+2303.013935j,9,sept
-1935.0+673.602027j,9,sept
14025.0+6564.52902j,9,sept
18315.0+6066.348189j,9,sept
8715.0+4160.566756j,9,sept
6390.0+2718.694703j,9,sept
2445.0+1169.10841j,9,sept
-1080.0+399.371321j,9,sept
750.0+253.047441j,9,sept
-11700.0+3939.401316j,9,sept
-2190.0+920.749493j,9,sept
-4425.0+1783.529033j,9,sept
-5130.0+2065.897184j,9,sept
-8580.0+3333.766152j,9,sept
-6840.0+2600.627436j,9,sept
-3240.0+1136.062387j,9,sept
-2655.0+877.587908j,9,sept
8160.0+3132.566542j,9,sept
14835.0+6512.260535j,9,sept
11790.0+4939.5103j,9,sept
13470.0+5360.534557j,9,sept
6870.0+2946.637366j,9,sept
10245.0+4249.419326j,9,sept
12675.0+5941.072106j,9,sept
5100.0+2112.410377j,9,sept
5190.0+1894.597014j,9,sept
5025.0+1735.95799j,9,sept
5040.0+2233.958843j,9,sept
4710.0+2061.261305j,9,sept
4590.0+2187.574653j,9,sept
4500.0+2034.975758j,9,sept
4170.0+1438.176361j,9,sept
2475.0+1030.534719j,9,sept
1620.0+702.747021j,9,sept
150.0+71.740204j,9,sept
-570.0+196.803261j,9,sept
-1215.0+460.66327j,9,sept
-1395.0+500.732301j,9,sept
-1170.0+456.646732j,9,sept
-765.0+327.404421j,9,sept
-2160.0+1012.842991j,9,sept
120.0+53.55339j,9,sept
-375.0+163.154649j,9,sept
-2970.0+1063.102376j,9,sept
-5835.0+2368.586842j,9,sept
-10695.0+3690.591811j,9,sept
-4890.0+1689.369799j,9,sept
1605.0+678.807414j,9,sept
2790.0+1348.654257j,9,sept
5880.0+2319.723266j,9,sept
6120.0+2530.780238j,9,sept
6900.0+2631.365944j,9,sept
7320.0+2996.815j,9,sept
7635.0+3498.861219j,9,sept
8280.0+3240.582412j,9,sept
7770.0+3190.029844j,9,sept
8145.0+3924.667931j,9,sept
8070.0+3800.999717j,9,sept
7170.0+2490.885138j,9,sept
6165.0+2593.428267j,9,sept
6150.0+2065.46465j,9,sept
6810.0+3145.982045j,9,sept
7680.0+3656.893549j,9,sept
3405.0+1438.151567j,9,sept
3000.0+1225.803729j,9,sept
2130.0+917.167995j,9,sept
1455.0+533.059236j,9,sept
-705.0+248.942114j,9,sept
-1170.0+481.030023j,9,sept
-1740.0+604.290949j,9,sept
-2505.0+1130.62092j,9,sept
510.0+230.730515j,9,sept
585.0+248.199662j,9,sept
1290.0+510.952623j,9,sept
2145.0+750.495463j,9,sept
2445.0+905.666053j,9,sept
2475.0+1165.865424j,9,sept
3135.0+1284.311694j,9,sept
3390.0+1467.080399j,9,sept
4455.0+1513.385066j,9,sept
6750.0+2783.184732j,9,sept
7350.0+3109.094418j,9,sept
7230.0+3414.026048j,9,sept
1770.0+744.377695j,9,sept
1530.0+734.877573j,9,sept
2775.0+1000.949293j,9,sept
3435.0+1549.772436j,9,sept
3120.0+1381.099356j,9,sept
2610.0+1253.147974j,9,sept
2145.0+1018.194532j,9,sept
1950.0+885.864962j,9,sept
1800.0+845.623007j,9,sept
1590.0+575.931404j,9,sept
885.0+414.404228j,9,sept
-1440.0+560.780444j,9,sept
-3810.0+1787.611996j,9,sept
-5535.0+1900.452425j,9,sept
-5850.0+2065.370434j,9,sept
-4800.0+1632.944437j,9,sept
