grid,id,month
9690.0+3278.861239j,14,sept
26700.0+9360.928285j,14,sept
64605.0+26659.006162j,14,sept
64305.0+26083.882462j,14,sept
64320.0+25295.293084j,14,sept
64290.0+24088.853781j,14,sept
64185.0+28028.860958j,14,sept
64125.0+22204.726085j,14,sept
64125.0+25323.65201j,14,sept
37500.0+14439.530693j,14,sept
20535.0+8315.045384j,14,sept
7860.0+3229.996451j,14,sept
7800.0+3724.484917j,14,sept
7710.0+3449.518911j,14,sept
7740.0+2874.613292j,14,sept
7800.0+2901.994519j,14,sept
7755.0+3194.454051j,14,sept
7830.0+2930.589844j,14,sept
8055.0+2731.534675j,14,sept
7770.0+2819.864025j,14,sept
7740.0+3007.628987j,14,sept
7845.0+3295.110683j,14,sept
26385.0+11281.104518j,14,sept
80070.0+27060.298445j,14,sept
73095.0+31384.427751j,14,sept
62325.0+20708.001059j,14,sept
62655.0+24671.824777j,14,sept
62250.0+21044.965904j,14,sept
62355.0+25407.921424j,14,sept
62610.0+24118.501959j,14,sept
62235.0+29393.240814j,14,sept
62130.0+24367.562719j,14,sept
62130.0+22651.862224j,14,sept
64635.0+26636.360166j,14,sept
64590.0+22883.595462j,14,sept
64545.0+21581.719178j,14,sept
46395.0+17537.685993j,14,sept
24450.0+11104.16266j,14,sept
10530.0+3947.182489j,14,sept
9915.0+3695.53731j,14,sept
9900.0+4106.747374j,14,sept
9885.0+3911.969276j,14,sept
9870.0+3941.7414j,14,sept
9855.0+3523.712639j,14,sept
9855.0+4699.231709j,14,sept
16965.0+6610.633635j,14,sept
64590.0+28967.515928j,14,sept
63705.0+21460.334029j,14,sept
63675.0+28601.336387j,14,sept
63660.0+21689.747069j,14,sept
63570.0+29550.224469j,14,sept
24165.0+8188.571183j,14,sept
17010.0+7387.293876j,14,sept
9645.0+4192.607211j,14,sept
9525.0+3627.701348j,14,sept
8925.0+3583.649504j,14,sept
8895.0+2964.231242j,14,sept
8895.0+4105.715569j,14,sept
9540.0+3755.907815j,14,sept
9840.0+4494.808192j,14,sept
8295.0+3769.908602j,14,sept
8280.0+2895.97686j,14,sept
8160.0+3191.615778j,14,sept
8205.0+3810.679992j,14,sept
8145.0+3050.783556j,14,sept
8070.0+3614.038339j,14,sept
8115.0+3640.165029j,14,sept
8130.0+3355.01246j,14,sept
8130.0+3453.701995j,14,sept
8085.0+3538.090392j,14,sept
8070.0+3645.735679j,14,sept
8085.0+3273.44702j,14,sept
8070.0+3082.982231j,14,sept
8085.0+2928.149787j,14,sept
8070.0+3809.667282j,14,sept
8070.0+3055.652568j,14,sept
8070.0+3523.673412j,14,sept
8070.0+2906.046928j,14,sept
8055.0+2712.88047j,14,sept
8115.0+2851.263251j,14,sept
7860.0+2978.329247j,14,sept
7590.0+3663.624732j,14,sept
7560.0+2507.788548j,14,sept
7560.0+3031.344377j,14,sept
7545.0+2916.601784j,14,sept
8130.0+2983.355446j,14,sept
10095.0+3862.339768j,14,sept
9960.0+4356.401994j,14,sept
15105.0+5430.835966j,14,sept
63690.0+24375.920916j,14,sept
63135.0+27897.744885j,14,sept
63165.0+23955.083213j,14,sept
63225.0+24476.382565j,14,sept
63165.0+28741.946906j,14,sept
63240.0+23734.840155j,14,sept
26985.0+10518.96693j,14,sept
17655.0+8383.068656j,14,sept
9510.0+3440.397628j,14,sept
9450.0+4247.442152j,14,sept
9435.0+3725.574471j,14,sept
9360.0+3184.392139j,14,sept
9420.0+3121.612854j,14,sept
9360.0+4391.547431j,14,sept
9225.0+3111.125694j,14,sept
9240.0+3528.860566j,14,sept
9465.0+3698.910991j,14,sept
9405.0+3675.253895j,14,sept
9330.0+3448.684124j,14,sept
9330.0+4058.605535j,14,sept
8835.0+3260.58053j,14,sept
7740.0+3452.682706j,14,sept
7710.0+3669.141433j,14,sept
7620.0+3516.461755j,14,sept
7620.0+3165.481473j,14,sept
7620.0+3142.743314j,14,sept
7650.0+2619.378056j,14,sept
7575.0+3421.412871j,14,sept
7605.0+2962.643752j,14,sept
7560.0+2629.399301j,14,sept
7500.0+2795.705463j,14,sept
7425.0+3504.388566j,14,sept
7140.0+3435.258094j,14,sept
6735.0+2420.105709j,14,sept
6795.0+2331.462499j,14,sept
43770.0+18925.864573j,14,sept
60810.0+28310.163905j,14,sept
60795.0+27107.540254j,14,sept
60810.0+20361.007877j,14,sept
60780.0+27603.457333j,14,sept
60765.0+22458.063321j,14,sept
60885.0+23789.150724j,14,sept
60960.0+28064.798703j,14,sept
49425.0+23276.239773j,14,sept
21915.0+10197.173779j,14,sept
10350.0+3472.277367j,14,sept
8505.0+3168.16412j,14,sept
9930.0+3896.516826j,14,sept
9885.0+4316.57556j,14,sept
9735.0+4004.559445j,14,sept
9570.0+4418.289298j,14,sept
9495.0+3853.975425j,14,sept
9435.0+4241.793733j,14,sept
9705.0+4506.13206j,14,sept
9585.0+4116.499764j,14,sept
9645.0+4312.180107j,14,sept
9525.0+3342.028569j,14,sept
9345.0+3596.417396j,14,sept
27495.0+10693.718389j,14,sept
62550.0+21334.675176j,14,sept
62160.0+26387.655324j,14,sept
62265.0+26833.321913j,14,sept
62415.0+29734.382549j,14,sept
61875.0+29755.131832j,14,sept
61620.0+29806.067851j,14,sept
43665.0+20695.239264j,14,sept
22995.0+10929.653666j,14,sept
8730.0+4207.263502j,14,sept
7260.0+2918.893051j,14,sept
6300.0+2891.273545j,14,sept
6135.0+2395.16368j,14,sept
5925.0+2237.476158j,14,sept
5775.0+2531.166624j,14,sept
5775.0+1916.69231j,14,sept
5775.0+2260.852211j,14,sept
5790.0+2337.35944j,14,sept
5790.0+2285.359179j,14,sept
5790.0+2603.653423j,14,sept
5790.0+2409.043374j,14,sept
5580.0+2550.669111j,14,sept
5520.0+2028.497915j,14,sept
5520.0+2424.47984j,14,sept
5520.0+2289.031102j,14,sept
5520.0+2182.54219j,14,sept
5535.0+2087.458563j,14,sept
5535.0+2183.208039j,14,sept
5520.0+2274.851802j,14,sept
5595.0+1872.032121j,14,sept
5700.0+1874.668222j,14,sept
58365.0+21231.522793j,14,sept
59355.0+26112.590916j,14,sept
59790.0+25666.252803j,14,sept
60780.0+26784.454896j,14,sept
62670.0+29260.22128j,14,sept
62415.0+22717.401186j,14,sept
37650.0+13643.049673j,14,sept
21150.0+9050.923327j,14,sept
8490.0+3755.732106j,14,sept
8385.0+3365.630846j,14,sept
7575.0+2896.85906j,14,sept
7335.0+3195.841532j,14,sept
7335.0+2525.174326j,14,sept
7230.0+3476.959285j,14,sept
7155.0+3409.623384j,14,sept
7110.0+2826.77005j,14,sept
7095.0+2879.913852j,14,sept
7065.0+3074.352244j,14,sept
7050.0+3088.474571j,14,sept
7050.0+2939.854096j,14,sept
7035.0+2590.9474j,14,sept
7020.0+2999.924573j,14,sept
7065.0+3169.765111j,14,sept
7140.0+2957.480118j,14,sept
6630.0+3021.720397j,14,sept
5415.0+2276.939603j,14,sept
5370.0+2189.154573j,14,sept
5265.0+2149.185918j,14,sept
5280.0+2248.967209j,14,sept
5280.0+2464.772607j,14,sept
5280.0+1796.63356j,14,sept
5280.0+2351.261338j,14,sept
5280.0+2240.667146j,14,sept
5265.0+2325.657625j,14,sept
5280.0+2230.795136j,14,sept
21945.0+7246.12335j,14,sept
58170.0+21748.920938j,14,sept
57840.0+25874.373018j,14,sept
57885.0+21341.691143j,14,sept
57975.0+21642.961527j,14,sept
58050.0+19524.006755j,14,sept
47160.0+18237.71045j,14,sept
19815.0+9100.584185j,14,sept
8430.0+3525.689979j,14,sept
5400.0+2590.599484j,14,sept
5355.0+2292.791603j,14,sept
5250.0+1745.937445j,14,sept
5250.0+2368.456399j,14,sept
6585.0+2766.049568j,14,sept
7785.0+3043.695538j,14,sept
7575.0+3144.056571j,14,sept
7530.0+3437.344449j,14,sept
7515.0+3468.312354j,14,sept
7485.0+3566.415898j,14,sept
7470.0+3432.127495j,14,sept
7470.0+3459.690441j,14,sept
7455.0+2800.552909j,14,sept
7395.0+3444.788548j,14,sept
7305.0+2903.683281j,14,sept
7260.0+3251.894041j,14,sept
7230.0+2496.218432j,14,sept
7185.0+3251.13462j,14,sept
7170.0+3253.208119j,14,sept
7185.0+2966.791834j,14,sept
7170.0+2859.45714j,14,sept
7140.0+2529.545154j,14,sept
7125.0+3443.140187j,14,sept
7200.0+2845.98032j,14,sept
7260.0+3041.183242j,14,sept
6075.0+2235.216633j,14,sept
5550.0+2362.401578j,14,sept
5430.0+2553.269333j,14,sept
5385.0+2213.126762j,14,sept
56910.0+22251.017212j,14,sept
57915.0+24805.184563j,14,sept
57930.0+21284.601627j,14,sept
58005.0+20032.336303j,14,sept
58020.0+23937.984819j,14,sept
58065.0+23022.181859j,14,sept
21840.0+9585.442744j,14,sept
13455.0+4503.860108j,14,sept
5385.0+1850.421307j,14,sept
5385.0+1938.950099j,14,sept
5385.0+1891.026644j,14,sept
5370.0+1825.581751j,14,sept
5520.0+1852.159422j,14,sept
5415.0+2382.193888j,14,sept
5340.0+1851.411103j,14,sept
5460.0+2072.803163j,14,sept
5505.0+2393.090766j,14,sept
5415.0+2057.607619j,14,sept
5355.0+2427.724143j,14,sept
5355.0+2566.294019j,14,sept
7875.0+3600.467841j,14,sept
7830.0+3483.118771j,14,sept
7575.0+3047.824085j,14,sept
7530.0+3212.520901j,14,sept
7485.0+3442.400464j,14,sept
7455.0+3566.277434j,14,sept
7425.0+2949.864006j,14,sept
7440.0+3126.853014j,14,sept
7410.0+3523.038181j,14,sept
7290.0+3055.024294j,14,sept
7245.0+3058.805191j,14,sept
7200.0+3002.648036j,14,sept
7170.0+2417.65013j,14,sept
7170.0+2924.661387j,14,sept
7155.0+2647.26096j,14,sept
7140.0+2566.475922j,14,sept
7125.0+3077.79921j,14,sept
7110.0+2337.927521j,14,sept
7095.0+2915.131894j,14,sept
7230.0+2815.593431j,14,sept
6750.0+2662.746769j,14,sept
5490.0+2127.304196j,14,sept
5460.0+2267.002098j,14,sept
5355.0+2288.256113j,14,sept
5400.0+2072.797023j,14,sept
5445.0+2499.108552j,14,sept
5445.0+2474.18906j,14,sept
5445.0+2249.521804j,14,sept
5460.0+2370.449166j,14,sept
5445.0+2242.918895j,14,sept
5505.0+2361.236261j,14,sept
5445.0+1861.093361j,14,sept
5415.0+2290.828554j,14,sept
5505.0+2200.786567j,14,sept
5280.0+1852.074929j,14,sept
5280.0+2282.791009j,14,sept
56205.0+22396.528949j,14,sept
57405.0+25657.265874j,14,sept
57465.0+27746.099169j,14,sept
57540.0+20752.366499j,14,sept
57795.0+26826.807764j,14,sept
57675.0+24592.870559j,14,sept
21690.0+8785.754931j,14,sept
13215.0+4603.917765j,14,sept
6630.0+2410.716802j,14,sept
7770.0+3186.894199j,14,sept
7680.0+3580.572406j,14,sept
7635.0+2721.398423j,14,sept
7365.0+2971.107292j,14,sept
7350.0+2492.886557j,14,sept
7320.0+3337.368217j,14,sept
7320.0+3260.485152j,14,sept
7305.0+2896.141402j,14,sept
7185.0+2838.753494j,14,sept
7110.0+2861.54594j,14,sept
7080.0+2797.132598j,14,sept
7050.0+2365.922462j,14,sept
7020.0+3331.954624j,14,sept
7020.0+3261.215375j,14,sept
7005.0+2530.539171j,14,sept
6990.0+2593.534142j,14,sept
6990.0+2665.370563j,14,sept
6975.0+3327.926553j,14,sept
7065.0+2793.949231j,14,sept
6945.0+3175.607776j,14,sept
5370.0+2179.625347j,14,sept
5370.0+2312.658784j,14,sept
5235.0+2259.05533j,14,sept
5235.0+2531.167301j,14,sept
5220.0+1756.135049j,14,sept
5235.0+2180.94099j,14,sept
5220.0+2406.763877j,14,sept
5190.0+2306.756055j,14,sept
5190.0+2198.239933j,14,sept
5190.0+1770.674935j,14,sept
5190.0+1970.179086j,14,sept
5175.0+2125.810954j,14,sept
5160.0+2194.283974j,14,sept
5160.0+2361.317976j,14,sept
5175.0+2094.245779j,14,sept
5175.0+1807.768908j,14,sept
5160.0+2247.883298j,14,sept
5175.0+2473.510725j,14,sept
5190.0+2468.959176j,14,sept
5310.0+2439.958948j,14,sept
5310.0+1778.567412j,14,sept
5175.0+2089.443356j,14,sept
5175.0+2012.696067j,14,sept
6120.0+2267.589157j,14,sept
7785.0+3129.490298j,14,sept
7560.0+3428.625616j,14,sept
7365.0+2954.882767j,14,sept
7335.0+3300.82043j,14,sept
7305.0+3286.019044j,14,sept
7305.0+2639.173847j,14,sept
7260.0+2472.892628j,14,sept
7215.0+2821.14642j,14,sept
7110.0+2344.382697j,14,sept
7050.0+3363.658461j,14,sept
7020.0+3056.908008j,14,sept
7020.0+3071.171941j,14,sept
6975.0+3127.605354j,14,sept
6960.0+2782.981906j,14,sept
6945.0+2681.752693j,14,sept
6945.0+3137.229581j,14,sept
6930.0+3104.54972j,14,sept
6930.0+2446.806206j,14,sept
6975.0+2313.77688j,14,sept
6945.0+2456.138443j,14,sept
5295.0+1910.17344j,14,sept
5235.0+1808.730451j,14,sept
5220.0+1887.278992j,14,sept
5250.0+2209.992331j,14,sept
5340.0+2051.07899j,14,sept
5295.0+2404.555794j,14,sept
5265.0+1749.813331j,14,sept
5190.0+1934.478606j,14,sept
5160.0+1764.608165j,14,sept
5175.0+1957.932631j,14,sept
5160.0+2197.550394j,14,sept
5160.0+1719.394678j,14,sept
5160.0+2267.12728j,14,sept
5160.0+2018.960378j,14,sept
5160.0+1920.092254j,14,sept
5175.0+1907.330449j,14,sept
5220.0+2439.102684j,14,sept
5205.0+2044.585505j,14,sept
5160.0+2283.839503j,14,sept
5295.0+1872.757004j,14,sept
5280.0+2251.124954j,14,sept
5160.0+2324.330993j,14,sept
21240.0+8199.049948j,14,sept
58005.0+22634.635155j,14,sept
59190.0+20185.811497j,14,sept
58965.0+27672.631519j,14,sept
58845.0+22590.921285j,14,sept
58890.0+23089.090575j,14,sept
35895.0+16023.425345j,14,sept
20070.0+9627.15963j,14,sept
7305.0+3018.510132j,14,sept
7200.0+2368.362453j,14,sept
7080.0+2976.034858j,14,sept
7035.0+3268.258883j,14,sept
7005.0+2892.983589j,14,sept
6930.0+2365.419516j,14,sept
6915.0+2955.560374j,14,sept
6930.0+3215.509888j,14,sept
6945.0+2426.02686j,14,sept
6930.0+2418.808469j,14,sept
6975.0+2853.770322j,14,sept
6915.0+2768.660135j,14,sept
6975.0+3115.011966j,14,sept
6255.0+2067.702631j,14,sept
5325.0+1849.83172j,14,sept
5265.0+2085.265625j,14,sept
5190.0+2361.719501j,14,sept
5205.0+2322.005473j,14,sept
5205.0+1867.684841j,14,sept
5175.0+2492.785695j,14,sept
5175.0+2309.598584j,14,sept
5175.0+2051.966124j,14,sept
5175.0+1920.071002j,14,sept
5175.0+1942.868707j,14,sept
5175.0+1932.771085j,14,sept
5145.0+2177.056608j,14,sept
5145.0+1997.62844j,14,sept
5145.0+1835.810147j,14,sept
5145.0+2270.390235j,14,sept
5145.0+1917.806583j,14,sept
5160.0+1723.854511j,14,sept
5160.0+2395.23301j,14,sept
5265.0+2311.072746j,14,sept
5310.0+2001.256003j,14,sept
5250.0+2303.51111j,14,sept
5160.0+2222.574977j,14,sept
5115.0+2281.409863j,14,sept
7485.0+3343.826787j,14,sept
7620.0+3058.475901j,14,sept
7380.0+2991.060841j,14,sept
7320.0+3518.531853j,14,sept
7275.0+2568.421569j,14,sept
7275.0+3061.576853j,14,sept
7260.0+3142.377976j,14,sept
7245.0+2630.574908j,14,sept
7080.0+3240.572508j,14,sept
7005.0+3038.114295j,14,sept
7020.0+2405.750968j,14,sept
6990.0+3229.372566j,14,sept
6990.0+2541.245235j,14,sept
6960.0+3197.353947j,14,sept
6960.0+2452.102946j,14,sept
6885.0+2298.223231j,14,sept
6825.0+3139.72873j,14,sept
6840.0+3022.234206j,14,sept
6825.0+3256.865182j,14,sept
6930.0+2329.654557j,14,sept
5235.0+2230.805545j,14,sept
5235.0+2233.445466j,14,sept
5100.0+2251.130104j,14,sept
5280.0+2468.819692j,14,sept
5175.0+1926.358914j,14,sept
5085.0+2421.718074j,14,sept
5100.0+2395.493031j,14,sept
5100.0+2007.844851j,14,sept
5145.0+2365.91123j,14,sept
5190.0+2403.019688j,14,sept
5385.0+2074.320201j,14,sept
5235.0+1970.714517j,14,sept
5220.0+2330.010646j,14,sept
5205.0+2227.453469j,14,sept
5100.0+2277.063009j,14,sept
5130.0+2375.484088j,14,sept
5205.0+2174.152772j,14,sept
5385.0+2283.111657j,14,sept
5340.0+2049.17647j,14,sept
5325.0+2305.438376j,14,sept
5325.0+2528.844289j,14,sept
5220.0+2231.951809j,14,sept
5220.0+2478.178203j,14,sept
6285.0+2839.900855j,14,sept
7650.0+2820.790408j,14,sept
7440.0+2524.480664j,14,sept
7275.0+3056.556235j,14,sept
7230.0+3060.306814j,14,sept
7200.0+3321.464269j,14,sept
7170.0+3059.242627j,14,sept
7170.0+2941.39658j,14,sept
7110.0+3146.982316j,14,sept
7005.0+2728.848189j,14,sept
6960.0+3120.88187j,14,sept
6945.0+2855.947781j,14,sept
6900.0+2757.531043j,14,sept
6900.0+2552.426029j,14,sept
6885.0+2656.568816j,14,sept
6990.0+2484.699918j,14,sept
6960.0+2500.100601j,14,sept
6855.0+2821.154112j,14,sept
6870.0+2672.750105j,14,sept
6915.0+2975.412289j,14,sept
5685.0+2138.368287j,14,sept
5250.0+1787.88145j,14,sept
5145.0+2343.395253j,14,sept
5115.0+2374.87346j,14,sept
5115.0+2073.828648j,14,sept
5115.0+1683.959503j,14,sept
5100.0+2082.301231j,14,sept
5115.0+2333.159814j,14,sept
5115.0+1910.71432j,14,sept
5115.0+2038.190899j,14,sept
5100.0+2203.148956j,14,sept
5100.0+2104.861048j,14,sept
5070.0+2368.329362j,14,sept
5070.0+2345.024352j,14,sept
5070.0+2134.67557j,14,sept
5070.0+1955.756556j,14,sept
5070.0+2241.710149j,14,sept
5070.0+2404.277044j,14,sept
5070.0+2375.627224j,14,sept
5175.0+1864.449329j,14,sept
5220.0+1942.970932j,14,sept
5115.0+2095.906279j,14,sept
5085.0+2348.212216j,14,sept
5865.0+2161.21759j,14,sept
7665.0+3260.907036j,14,sept
7530.0+2510.35506j,14,sept
7380.0+3362.497811j,14,sept
7350.0+3281.563447j,14,sept
7365.0+3307.924564j,14,sept
7290.0+3496.345099j,14,sept
7305.0+2568.706853j,14,sept
7185.0+3158.10664j,14,sept
7095.0+2988.730372j,14,sept
7005.0+2662.908635j,14,sept
6915.0+3006.733758j,14,sept
6900.0+2674.999656j,14,sept
6900.0+2986.539403j,14,sept
6885.0+3297.084191j,14,sept
6870.0+2275.806859j,14,sept
6855.0+3253.762948j,14,sept
6840.0+2821.576078j,14,sept
6840.0+3040.733547j,14,sept
8865.0+3158.880342j,14,sept
11685.0+4411.216189j,14,sept
11610.0+5096.031867j,14,sept
11460.0+5281.470702j,14,sept
11445.0+5018.421636j,14,sept
11445.0+4224.503421j,14,sept
11430.0+5205.809506j,14,sept
11415.0+4160.456209j,14,sept
11415.0+3909.983391j,14,sept
11415.0+4985.439852j,14,sept
11400.0+5234.768812j,14,sept
11400.0+4690.122929j,14,sept
11385.0+4402.132933j,14,sept
11385.0+3777.392432j,14,sept
11385.0+5392.000033j,14,sept
11340.0+4824.279727j,14,sept
11310.0+4881.670478j,14,sept
11340.0+4665.841567j,14,sept
11325.0+4200.642467j,14,sept
11385.0+4258.005124j,14,sept
10500.0+3479.115894j,14,sept
7395.0+3534.293647j,14,sept
7305.0+3537.717084j,14,sept
7335.0+2568.480012j,14,sept
7320.0+3482.600106j,14,sept
7335.0+2918.062158j,14,sept
5910.0+2823.480592j,14,sept
5055.0+2103.093617j,14,sept
5055.0+2376.361079j,14,sept
5070.0+2229.891998j,14,sept
5085.0+2032.099113j,14,sept
5070.0+2357.643122j,14,sept
5070.0+2011.183066j,14,sept
5040.0+1922.977502j,14,sept
4950.0+2272.753869j,14,sept
4950.0+2303.972687j,14,sept
4950.0+2190.812743j,14,sept
5040.0+2161.818267j,14,sept
7245.0+3306.314958j,14,sept
7785.0+3065.36901j,14,sept
7785.0+3098.106041j,14,sept
7800.0+3053.419291j,14,sept
7770.0+3382.00602j,14,sept
7635.0+2655.594856j,14,sept
7560.0+3137.201811j,14,sept
7515.0+3051.665994j,14,sept
7560.0+3444.356502j,14,sept
7455.0+2539.808759j,14,sept
7320.0+2954.203506j,14,sept
7290.0+3427.289752j,14,sept
7305.0+3282.086114j,14,sept
7350.0+2632.706102j,14,sept
7350.0+2431.407204j,14,sept
7350.0+3201.369411j,14,sept
7335.0+3150.705701j,14,sept
7320.0+2929.793456j,14,sept
7305.0+3423.379434j,14,sept
7275.0+3184.731786j,14,sept
7260.0+3493.698789j,14,sept
7170.0+2506.516954j,14,sept
7065.0+2599.947647j,14,sept
7020.0+2391.260053j,14,sept
6945.0+2666.974368j,14,sept
6915.0+2953.448809j,14,sept
6945.0+3312.059501j,14,sept
7020.0+3228.595768j,14,sept
6990.0+3312.907626j,14,sept
6990.0+2431.314182j,14,sept
6930.0+2359.747925j,14,sept
6885.0+2613.10056j,14,sept
7020.0+2381.487876j,14,sept
7020.0+2308.421064j,14,sept
6945.0+2808.180784j,14,sept
6915.0+2503.942429j,14,sept
7005.0+3305.783022j,14,sept
7035.0+3359.621561j,14,sept
7005.0+2461.198397j,14,sept
7035.0+2418.578557j,14,sept
6975.0+2860.807218j,14,sept
6870.0+2532.175932j,14,sept
6870.0+3130.509587j,14,sept
6870.0+2667.771991j,14,sept
6885.0+2776.116406j,14,sept
6870.0+3076.085907j,14,sept
6915.0+3331.871346j,14,sept
7005.0+2952.606247j,14,sept
6825.0+2477.047475j,14,sept
6825.0+2603.401864j,14,sept
6810.0+2475.20909j,14,sept
6810.0+2950.151667j,14,sept
6795.0+2953.454622j,14,sept
6900.0+3273.726142j,14,sept
6945.0+2969.923277j,14,sept
6795.0+2669.890002j,14,sept
6795.0+2464.612687j,14,sept
6855.0+2426.356513j,14,sept
6945.0+2997.692341j,14,sept
6885.0+3120.683823j,14,sept
6840.0+2602.713037j,14,sept
6975.0+3288.002114j,14,sept
6735.0+3001.139492j,14,sept
6735.0+2672.522103j,14,sept
6735.0+2911.025252j,14,sept
6720.0+2370.059494j,14,sept
6735.0+3163.57874j,14,sept
6810.0+2461.409375j,14,sept
6780.0+2796.857057j,14,sept
6765.0+2746.569409j,14,sept
6750.0+2609.943965j,14,sept
6840.0+2713.521237j,14,sept
6825.0+3164.48465j,14,sept
6825.0+2910.842576j,14,sept
6045.0+2483.411584j,14,sept
5235.0+2019.547373j,14,sept
5160.0+1711.921769j,14,sept
5100.0+2417.268059j,14,sept
5100.0+2186.307131j,14,sept
5100.0+1686.155157j,14,sept
5085.0+1897.135169j,14,sept
5085.0+2235.507115j,14,sept
4995.0+2338.798367j,14,sept
4995.0+1975.238098j,14,sept
4995.0+1691.68254j,14,sept
5085.0+2425.616411j,14,sept
5070.0+1687.905216j,14,sept
5070.0+1814.296572j,14,sept
5070.0+1852.380374j,14,sept
5685.0+2701.137263j,14,sept
7620.0+3131.632137j,14,sept
7410.0+2612.434355j,14,sept
7215.0+3367.739691j,14,sept
7185.0+2778.527565j,14,sept
7155.0+2679.011663j,14,sept
7125.0+2589.083402j,14,sept
7080.0+2485.602763j,14,sept
6960.0+2854.740796j,14,sept
6930.0+3179.70349j,14,sept
6915.0+2314.180043j,14,sept
6915.0+2687.483628j,14,sept
6870.0+2913.838928j,14,sept
6870.0+2610.348362j,14,sept
6855.0+3022.43487j,14,sept
6855.0+3030.765602j,14,sept
6840.0+3160.300525j,14,sept
6825.0+3050.823952j,14,sept
6825.0+2451.514157j,14,sept
6855.0+2995.985536j,14,sept
6945.0+3128.762238j,14,sept
6930.0+3350.480011j,14,sept
6285.0+2486.57194j,14,sept
5115.0+1952.057469j,14,sept
5070.0+2355.801169j,14,sept
4980.0+1999.972305j,14,sept
4965.0+1996.783331j,14,sept
5325.0+1755.314449j,14,sept
5700.0+1925.783553j,14,sept
5700.0+1999.565322j,14,sept
5730.0+2148.973262j,14,sept
5760.0+2655.380104j,14,sept
5775.0+2690.131103j,14,sept
5835.0+2354.326396j,14,sept
6390.0+2348.910566j,14,sept
8880.0+3061.23374j,14,sept
9705.0+3545.669649j,14,sept
9690.0+3236.939475j,14,sept
9735.0+3457.004433j,14,sept
9675.0+3328.715034j,14,sept
9675.0+3830.142234j,14,sept
9690.0+4573.751799j,14,sept
9750.0+3546.530525j,14,sept
9705.0+4152.63588j,14,sept
9510.0+4604.673843j,14,sept
9495.0+4232.927598j,14,sept
10950.0+5103.319365j,14,sept
11535.0+5565.948487j,14,sept
11295.0+3863.807836j,14,sept
11190.0+4512.413354j,14,sept
11190.0+4308.03245j,14,sept
11265.0+4754.611062j,14,sept
11250.0+3859.6467j,14,sept
11235.0+4179.8398j,14,sept
11205.0+4982.879193j,14,sept
31815.0+13889.894592j,14,sept
12120.0+4712.202966j,14,sept
6705.0+2548.893089j,14,sept
6240.0+2314.844634j,14,sept
6150.0+2829.103666j,14,sept
6090.0+2642.734985j,14,sept
5970.0+2242.719414j,14,sept
5805.0+1985.801732j,14,sept
5640.0+2659.485083j,14,sept
5520.0+1988.975771j,14,sept
5610.0+2544.470011j,14,sept
5835.0+2265.195209j,14,sept
6030.0+2558.562982j,14,sept
4950.0+1811.977539j,14,sept
4350.0+1980.722514j,14,sept
3975.0+1500.557293j,14,sept
3780.0+1654.964126j,14,sept
3555.0+1378.298074j,14,sept
2850.0+951.150053j,14,sept
2700.0+1025.160952j,14,sept
2715.0+1154.665244j,14,sept
4290.0+1776.547544j,14,sept
