grid,id,month
-4140.0+1515.641394j,8,sept
-3960.0+1462.873164j,8,sept
10275.0+4051.353463j,8,sept
36045.0+17144.983774j,8,sept
37035.0+13690.028634j,8,sept
37830.0+15291.617596j,8,sept
38085.0+12765.532265j,8,sept
38040.0+14346.281412j,8,sept
38385.0+12839.444602j,8,sept
38535.0+13417.168348j,8,sept
38820.0+14723.357609j,8,sept
38940.0+18059.361639j,8,sept
38970.0+15893.154183j,8,sept
38820.0+14848.865284j,8,sept
38310.0+16266.312873j,8,sept
38160.0+17321.742865j,8,sept
38010.0+15953.303672j,8,sept
38280.0+15989.296337j,8,sept
38295.0+13083.350161j,8,sept
33090.0+14300.078945j,8,sept
7800.0+3689.030014j,8,sept
2415.0+1018.612169j,8,sept
-30.0+10.662983j,8,sept
-1560.0+611.052944j,8,sept
-1380.0+465.231963j,8,sept
-1245.0+515.860632j,8,sept
-1140.0+432.340124j,8,sept
-1005.0+416.792805j,8,sept
-825.0+349.385935j,8,sept
-705.0+316.927939j,8,sept
-585.0+270.780825j,8,sept
1440.0+635.236572j,8,sept
435.0+151.662067j,8,sept
285.0+120.721432j,8,sept
645.0+238.931857j,8,sept
810.0+277.362393j,8,sept
1140.0+462.321364j,8,sept
1365.0+545.234273j,8,sept
8835.0+3169.500207j,8,sept
40590.0+13904.742861j,8,sept
40800.0+19658.528869j,8,sept
42615.0+14199.169232j,8,sept
43875.0+16104.372977j,8,sept
43770.0+20895.95891j,8,sept
44730.0+21622.267123j,8,sept
45270.0+20031.752221j,8,sept
45435.0+15054.601402j,8,sept
45450.0+21016.537066j,8,sept
45150.0+20991.011501j,8,sept
45195.0+16141.550304j,8,sept
45075.0+17033.36202j,8,sept
45585.0+20045.746878j,8,sept
45780.0+17031.095938j,8,sept
45450.0+19968.635168j,8,sept
45555.0+17566.520572j,8,sept
41460.0+15138.906668j,8,sept
15390.0+5963.12762j,8,sept
10155.0+4391.946643j,8,sept
7290.0+2998.600117j,8,sept
6375.0+2957.070871j,8,sept
6780.0+3049.717269j,8,sept
7485.0+3238.270741j,8,sept
7530.0+3625.959648j,8,sept
7590.0+2519.782642j,8,sept
7620.0+3645.927157j,8,sept
7680.0+3662.420246j,8,sept
6135.0+2742.536064j,8,sept
5985.0+2499.739083j,8,sept
6015.0+2571.458399j,8,sept
6075.0+2114.457345j,8,sept
6165.0+2174.905806j,8,sept
6060.0+2906.672546j,8,sept
6270.0+2237.405341j,8,sept
6285.0+2337.919096j,8,sept
6240.0+3016.533283j,8,sept
6300.0+2070.937358j,8,sept
6660.0+2827.681405j,8,sept
6675.0+2597.017518j,8,sept
6735.0+2879.048647j,8,sept
13755.0+5862.206982j,8,sept
44910.0+16597.100305j,8,sept
44865.0+19990.448163j,8,sept
44820.0+15801.956226j,8,sept
44655.0+18958.667655j,8,sept
46320.0+18288.044018j,8,sept
46200.0+20153.566617j,8,sept
46335.0+18288.047199j,8,sept
46485.0+17239.525941j,8,sept
46080.0+20808.756688j,8,sept
46050.0+17866.944987j,8,sept
46065.0+15904.394884j,8,sept
45825.0+18538.483344j,8,sept
35835.0+11962.440093j,8,sept
15735.0+6632.759061j,8,sept
9150.0+4171.284537j,8,sept
8115.0+3256.342639j,8,sept
8085.0+3189.792662j,8,sept
8130.0+3153.010358j,8,sept
8055.0+3222.30123j,8,sept
8085.0+3774.474993j,8,sept
7935.0+2613.937294j,8,sept
7770.0+3689.383155j,8,sept
7845.0+3467.481683j,8,sept
7890.0+3275.380344j,8,sept
8055.0+3315.723011j,8,sept
8085.0+3828.565141j,8,sept
8100.0+2772.41039j,8,sept
7140.0+2724.035621j,8,sept
6285.0+2864.63642j,8,sept
6345.0+2974.745272j,8,sept
6285.0+2741.2124j,8,sept
6315.0+3044.714743j,8,sept
6210.0+2971.552708j,8,sept
19965.0+9324.119415j,8,sept
44265.0+15406.883951j,8,sept
44370.0+16396.731773j,8,sept
44655.0+17181.75708j,8,sept
44445.0+14645.040217j,8,sept
44955.0+15863.304654j,8,sept
45210.0+16242.758964j,8,sept
45165.0+21556.880918j,8,sept
45060.0+18505.799671j,8,sept
44925.0+21552.572213j,8,sept
44895.0+15934.551611j,8,sept
33015.0+15186.148001j,8,sept
16140.0+7053.345959j,8,sept
9780.0+4584.517636j,8,sept
8775.0+3930.82064j,8,sept
8715.0+3047.382238j,8,sept
8775.0+3070.054519j,8,sept
8610.0+3858.396895j,8,sept
8595.0+3000.903065j,8,sept
7980.0+3639.037332j,8,sept
8070.0+3134.216754j,8,sept
8250.0+3850.92717j,8,sept
8805.0+4181.880217j,8,sept
8805.0+3909.625876j,8,sept
8790.0+3509.892619j,8,sept
8790.0+3272.119077j,8,sept
8535.0+3954.856627j,8,sept
6990.0+2991.375924j,8,sept
8325.0+3888.422388j,8,sept
7320.0+2754.164919j,8,sept
8565.0+3068.697025j,8,sept
7980.0+3766.432157j,8,sept
30960.0+13813.908224j,8,sept
46200.0+18605.667263j,8,sept
46200.0+20540.007342j,8,sept
45840.0+16218.230251j,8,sept
46050.0+20145.05921j,8,sept
47025.0+16902.357853j,8,sept
47445.0+22868.101931j,8,sept
46860.0+19783.964145j,8,sept
46035.0+20876.899562j,8,sept
46050.0+18745.51344j,8,sept
45450.0+18408.619963j,8,sept
45810.0+21543.827455j,8,sept
45300.0+18394.251288j,8,sept
15195.0+5422.598104j,8,sept
10575.0+3794.1701j,8,sept
6900.0+3320.4756j,8,sept
6855.0+2933.958226j,8,sept
6825.0+2916.800145j,8,sept
6780.0+2895.81j,8,sept
6765.0+2509.700532j,8,sept
7125.0+2609.227076j,8,sept
7290.0+3065.677388j,8,sept
7275.0+3293.795769j,8,sept
7290.0+2798.465941j,8,sept
7275.0+2913.141308j,8,sept
7035.0+3086.240445j,8,sept
6600.0+2187.153411j,8,sept
5865.0+2024.346682j,8,sept
6240.0+2343.725842j,8,sept
6645.0+2551.506917j,8,sept
8145.0+3937.423743j,8,sept
8130.0+2853.434741j,8,sept
8025.0+2750.38191j,8,sept
8025.0+3267.672386j,8,sept
8010.0+3428.531861j,8,sept
8010.0+3587.423611j,8,sept
20595.0+7412.331609j,8,sept
45600.0+18526.231994j,8,sept
45555.0+16340.239425j,8,sept
45525.0+14988.121745j,8,sept
45480.0+17872.79601j,8,sept
45480.0+17262.074774j,8,sept
45540.0+20658.087883j,8,sept
45525.0+16868.670698j,8,sept
45465.0+22010.86214j,8,sept
45480.0+15812.145866j,8,sept
45450.0+16286.134022j,8,sept
45570.0+21475.55115j,8,sept
45480.0+20524.526741j,8,sept
45480.0+21092.790221j,8,sept
22515.0+9227.75602j,8,sept
14340.0+6816.040405j,8,sept
7830.0+3657.661486j,8,sept
7785.0+2595.325504j,8,sept
7080.0+2672.310068j,8,sept
6030.0+2603.810964j,8,sept
6060.0+2931.182856j,8,sept
6030.0+2471.935791j,8,sept
6000.0+2525.918935j,8,sept
5985.0+2676.679087j,8,sept
5970.0+2659.616507j,8,sept
5985.0+2279.056494j,8,sept
6015.0+2585.679832j,8,sept
6015.0+2218.276139j,8,sept
5925.0+2396.246869j,8,sept
5940.0+2540.031526j,8,sept
5940.0+2134.842307j,8,sept
5925.0+2015.795241j,8,sept
5715.0+2765.652822j,8,sept
8130.0+3440.861883j,8,sept
8445.0+3443.773949j,8,sept
9660.0+3730.005267j,8,sept
7590.0+3570.71153j,8,sept
7230.0+3246.092996j,8,sept
7260.0+3134.669984j,8,sept
6945.0+3231.518527j,8,sept
6900.0+2640.463615j,8,sept
7290.0+3003.25841j,8,sept
7275.0+3233.233085j,8,sept
7260.0+2520.164141j,8,sept
7275.0+2514.088813j,8,sept
43995.0+20391.823894j,8,sept
44550.0+16045.667738j,8,sept
45210.0+21029.570624j,8,sept
45735.0+16236.051332j,8,sept
45990.0+22074.357653j,8,sept
46065.0+19759.496179j,8,sept
46425.0+22324.712409j,8,sept
46425.0+17393.443891j,8,sept
46680.0+15683.178983j,8,sept
46425.0+19403.614559j,8,sept
46485.0+17271.888827j,8,sept
46575.0+19264.085147j,8,sept
36495.0+12086.984755j,8,sept
16890.0+6555.690723j,8,sept
8160.0+3005.562163j,8,sept
6615.0+2739.36898j,8,sept
6600.0+3186.840589j,8,sept
6585.0+2646.901954j,8,sept
6720.0+2736.381275j,8,sept
7380.0+2926.36676j,8,sept
7380.0+2883.776145j,8,sept
6930.0+3186.471405j,8,sept
6855.0+2317.081708j,8,sept
7125.0+2422.012302j,8,sept
6360.0+2872.231813j,8,sept
6540.0+2931.194207j,8,sept
6600.0+2567.253016j,8,sept
6585.0+2523.934943j,8,sept
6450.0+2557.743926j,8,sept
6570.0+2830.402382j,8,sept
6330.0+2543.17526j,8,sept
8370.0+3738.831534j,8,sept
7980.0+3643.060391j,8,sept
8340.0+3074.065021j,8,sept
8295.0+3167.337926j,8,sept
8340.0+3615.130471j,8,sept
8265.0+3818.25088j,8,sept
8145.0+3536.87272j,8,sept
8295.0+2804.310519j,8,sept
8265.0+3306.308125j,8,sept
8235.0+3717.473157j,8,sept
8235.0+3971.677836j,8,sept
37065.0+16005.920185j,8,sept
44610.0+19443.30542j,8,sept
45330.0+19901.327571j,8,sept
44385.0+17333.216212j,8,sept
44775.0+15853.341783j,8,sept
44970.0+21095.156438j,8,sept
44910.0+14891.912761j,8,sept
44895.0+16799.400233j,8,sept
45000.0+14899.727856j,8,sept
44820.0+21027.623879j,8,sept
44565.0+14674.887129j,8,sept
43935.0+19016.029378j,8,sept
43695.0+15494.608735j,8,sept
14925.0+6221.085955j,8,sept
8895.0+3877.453138j,8,sept
4635.0+1640.218202j,8,sept
4605.0+2223.250959j,8,sept
4590.0+1948.105664j,8,sept
4590.0+2146.136938j,8,sept
4020.0+1364.508976j,8,sept
3900.0+1415.913089j,8,sept
4035.0+1521.474974j,8,sept
4275.0+1613.301201j,8,sept
4695.0+2155.859241j,8,sept
4620.0+1693.922559j,8,sept
4590.0+1707.484637j,8,sept
4590.0+2075.650043j,8,sept
4575.0+1880.59202j,8,sept
5190.0+1911.51808j,8,sept
6450.0+2569.336696j,8,sept
6495.0+3056.355954j,8,sept
6345.0+3008.662205j,8,sept
6360.0+2603.261516j,8,sept
6375.0+2606.116508j,8,sept
6375.0+2656.30296j,8,sept
6390.0+2928.72259j,8,sept
6345.0+2261.780386j,8,sept
6315.0+2713.492198j,8,sept
6330.0+2370.618099j,8,sept
35310.0+16222.961399j,8,sept
43140.0+19424.163089j,8,sept
43065.0+18180.195585j,8,sept
43095.0+19932.821262j,8,sept
43065.0+16150.937945j,8,sept
43170.0+14479.734911j,8,sept
43155.0+15063.382437j,8,sept
43125.0+19118.734625j,8,sept
43065.0+17581.56328j,8,sept
43155.0+17922.358288j,8,sept
43170.0+15350.302578j,8,sept
42480.0+16353.67136j,8,sept
41490.0+16237.436581j,8,sept
36045.0+15312.697445j,8,sept
12585.0+5624.252251j,8,sept
6705.0+2750.996697j,8,sept
4155.0+1895.022825j,8,sept
4290.0+1947.087582j,8,sept
4515.0+1693.493783j,8,sept
4605.0+1908.487696j,8,sept
4110.0+1434.578384j,8,sept
4095.0+1670.748394j,8,sept
4080.0+1618.802184j,8,sept
4095.0+1628.56581j,8,sept
4095.0+1360.733081j,8,sept
4095.0+1979.674164j,8,sept
4095.0+1511.112429j,8,sept
4095.0+1403.169226j,8,sept
4800.0+1783.378677j,8,sept
6000.0+2224.887252j,8,sept
5910.0+2501.195409j,8,sept
5490.0+2613.266406j,8,sept
5475.0+1980.60469j,8,sept
5475.0+2315.573114j,8,sept
5460.0+2500.473825j,8,sept
5475.0+2562.520253j,8,sept
5460.0+2084.203785j,8,sept
5460.0+2564.214645j,8,sept
5460.0+2560.776557j,8,sept
5340.0+2215.707697j,8,sept
5265.0+2109.123485j,8,sept
5235.0+1764.739104j,8,sept
5415.0+2575.546917j,8,sept
5910.0+2374.96571j,8,sept
19110.0+6749.633668j,8,sept
41535.0+19491.36251j,8,sept
42420.0+17907.100777j,8,sept
42510.0+17234.954597j,8,sept
42720.0+16524.713169j,8,sept
43050.0+15213.498089j,8,sept
41925.0+16447.251359j,8,sept
42330.0+16629.177384j,8,sept
41715.0+19707.121814j,8,sept
41550.0+18379.803386j,8,sept
41385.0+14821.640418j,8,sept
41310.0+16282.923004j,8,sept
37440.0+12673.049998j,8,sept
13215.0+4376.971947j,8,sept
7830.0+3478.493161j,8,sept
4845.0+2170.561058j,8,sept
4830.0+2253.860222j,8,sept
4830.0+1981.711299j,8,sept
4845.0+1812.076215j,8,sept
3255.0+1514.344182j,8,sept
3090.0+1446.902428j,8,sept
3105.0+1226.492265j,8,sept
3105.0+1328.439421j,8,sept
3090.0+1037.040346j,8,sept
3105.0+1393.485977j,8,sept
3105.0+1227.933605j,8,sept
3090.0+1405.015619j,8,sept
3105.0+1294.278861j,8,sept
3105.0+1405.777483j,8,sept
3090.0+1441.218011j,8,sept
3120.0+1471.134812j,8,sept
3105.0+1219.655491j,8,sept
3105.0+1188.499137j,8,sept
3120.0+1049.808274j,8,sept
3120.0+1226.333338j,8,sept
3105.0+1193.150996j,8,sept
3105.0+1168.34077j,8,sept
3105.0+1317.724494j,8,sept
5340.0+2067.609886j,8,sept
4920.0+2339.890084j,8,sept
4905.0+2088.735378j,8,sept
4905.0+1667.403842j,8,sept
4905.0+2041.824668j,8,sept
4785.0+1722.121052j,8,sept
4380.0+1985.084342j,8,sept
4050.0+1907.08309j,8,sept
4035.0+1694.269574j,8,sept
4020.0+1541.17586j,8,sept
4035.0+1777.005363j,8,sept
4035.0+1855.03499j,8,sept
4020.0+1720.982676j,8,sept
4020.0+1522.123067j,8,sept
4005.0+1706.374728j,8,sept
4005.0+1746.52057j,8,sept
4005.0+1724.96003j,8,sept
3990.0+1660.887896j,8,sept
3975.0+1621.89367j,8,sept
3990.0+1528.852961j,8,sept
3975.0+1678.090465j,8,sept
3120.0+1131.885544j,8,sept
16395.0+6224.46994j,8,sept
38535.0+15141.165873j,8,sept
38340.0+17738.1449j,8,sept
38340.0+13223.270354j,8,sept
38295.0+16139.657069j,8,sept
38445.0+18141.148917j,8,sept
38535.0+17733.602286j,8,sept
29220.0+12935.322831j,8,sept
10620.0+5101.372126j,8,sept
3555.0+1478.018355j,8,sept
2265.0+999.416547j,8,sept
2250.0+915.581879j,8,sept
2265.0+783.972196j,8,sept
2265.0+1029.613336j,8,sept
2250.0+1053.857285j,8,sept
2250.0+1084.546522j,8,sept
2250.0+865.546207j,8,sept
4410.0+1901.503738j,8,sept
4050.0+1648.649837j,8,sept
4005.0+1608.201694j,8,sept
4020.0+1353.63007j,8,sept
4020.0+1629.918711j,8,sept
4020.0+1823.598954j,8,sept
4005.0+1806.77753j,8,sept
4020.0+1343.51235j,8,sept
4020.0+1718.920592j,8,sept
4005.0+1897.703963j,8,sept
4005.0+1920.894038j,8,sept
4005.0+1712.417024j,8,sept
3990.0+1577.435382j,8,sept
4005.0+1706.996451j,8,sept
4005.0+1623.996873j,8,sept
4005.0+1616.418625j,8,sept
4005.0+1341.597458j,8,sept
4005.0+1882.369888j,8,sept
3975.0+1651.494409j,8,sept
3990.0+1635.210843j,8,sept
3555.0+1338.858621j,8,sept
2235.0+895.865089j,8,sept
2265.0+871.176211j,8,sept
2250.0+742.164126j,8,sept
2250.0+1031.134289j,8,sept
2265.0+994.985195j,8,sept
2265.0+999.825565j,8,sept
2250.0+948.833185j,8,sept
2250.0+1023.085947j,8,sept
2250.0+847.478489j,8,sept
2250.0+892.326776j,8,sept
2265.0+843.767269j,8,sept
2265.0+1074.828565j,8,sept
2250.0+874.431497j,8,sept
2265.0+936.374354j,8,sept
2265.0+945.120785j,8,sept
2265.0+984.152399j,8,sept
2280.0+912.168222j,8,sept
4185.0+1643.148166j,8,sept
4095.0+1522.824838j,8,sept
4050.0+1572.925803j,8,sept
4035.0+1813.830173j,8,sept
4020.0+1524.220855j,8,sept
39735.0+16922.860876j,8,sept
40035.0+14689.25019j,8,sept
40050.0+16344.189184j,8,sept
40005.0+19016.409281j,8,sept
39960.0+13829.940873j,8,sept
40035.0+19340.30832j,8,sept
36015.0+16978.7282j,8,sept
12360.0+5977.528209j,8,sept
6930.0+3043.542039j,8,sept
4005.0+1700.753824j,8,sept
4005.0+1595.503078j,8,sept
4005.0+1621.972809j,8,sept
4005.0+1344.609351j,8,sept
4005.0+1712.099699j,8,sept
3975.0+1554.4328j,8,sept
3345.0+1231.289504j,8,sept
2250.0+915.337208j,8,sept
2235.0+804.042542j,8,sept
2250.0+787.175986j,8,sept
2235.0+822.514629j,8,sept
2235.0+830.074348j,8,sept
2250.0+951.891102j,8,sept
2235.0+800.631789j,8,sept
2235.0+808.858539j,8,sept
2250.0+1029.117614j,8,sept
2235.0+1055.528618j,8,sept
2235.0+763.905109j,8,sept
2235.0+928.457472j,8,sept
2235.0+963.647318j,8,sept
2220.0+857.060222j,8,sept
2235.0+1075.336219j,8,sept
2235.0+841.030759j,8,sept
2220.0+841.504713j,8,sept
4245.0+1827.003714j,8,sept
4050.0+1721.294665j,8,sept
3990.0+1561.275678j,8,sept
4020.0+1901.972542j,8,sept
4005.0+1536.49083j,8,sept
4005.0+1331.95116j,8,sept
4020.0+1779.295782j,8,sept
4020.0+1893.098638j,8,sept
4005.0+1405.218895j,8,sept
4005.0+1656.421793j,8,sept
4005.0+1558.827453j,8,sept
3990.0+1506.722392j,8,sept
4005.0+1319.694537j,8,sept
3990.0+1828.437303j,8,sept
3990.0+1854.651809j,8,sept
3990.0+1849.869034j,8,sept
3975.0+1884.248436j,8,sept
23520.0+8652.182454j,8,sept
39930.0+15840.384565j,8,sept
39735.0+18821.688246j,8,sept
38730.0+12772.999996j,8,sept
38100.0+17681.375231j,8,sept
38040.0+14196.306499j,8,sept
38040.0+18031.014342j,8,sept
33030.0+12598.009625j,8,sept
10470.0+3917.656759j,8,sept
4800.0+2303.510913j,8,sept
2340.0+893.767364j,8,sept
2265.0+864.567142j,8,sept
2250.0+779.414384j,8,sept
2265.0+1091.911762j,8,sept
2250.0+1035.504509j,8,sept
2235.0+911.98874j,8,sept
2250.0+850.845199j,8,sept
2250.0+904.661827j,8,sept
2235.0+972.025286j,8,sept
2250.0+760.590707j,8,sept
2235.0+989.242856j,8,sept
4410.0+1632.662821j,8,sept
4080.0+1366.363493j,8,sept
4020.0+1396.832167j,8,sept
4020.0+1877.936023j,8,sept
4035.0+1914.996905j,8,sept
4020.0+1503.441507j,8,sept
4005.0+1632.268364j,8,sept
4020.0+1746.045313j,8,sept
4005.0+1574.681085j,8,sept
3990.0+1657.119942j,8,sept
4005.0+1812.956835j,8,sept
3990.0+1571.20815j,8,sept
3975.0+1344.334713j,8,sept
3990.0+1706.585178j,8,sept
3975.0+1697.792329j,8,sept
3960.0+1502.198429j,8,sept
3975.0+1361.070413j,8,sept
3960.0+1794.438223j,8,sept
3960.0+1400.389028j,8,sept
3975.0+1490.423179j,8,sept
2355.0+920.143645j,8,sept
2220.0+991.147588j,8,sept
2250.0+767.116421j,8,sept
2235.0+1025.523658j,8,sept
2235.0+845.709265j,8,sept
2250.0+1053.588442j,8,sept
2235.0+1028.321568j,8,sept
2235.0+838.037051j,8,sept
2250.0+1068.587698j,8,sept
2250.0+1014.33416j,8,sept
2235.0+924.059314j,8,sept
2265.0+840.262748j,8,sept
2235.0+812.817061j,8,sept
2235.0+1058.107453j,8,sept
2250.0+1084.705384j,8,sept
2235.0+746.244536j,8,sept
2235.0+907.982471j,8,sept
2865.0+1283.875143j,8,sept
4125.0+1582.099366j,8,sept
4035.0+1422.145302j,8,sept
4020.0+1935.542896j,8,sept
4020.0+1612.559371j,8,sept
4005.0+1516.912394j,8,sept
32355.0+12069.369083j,8,sept
39750.0+17634.087471j,8,sept
39615.0+15525.53328j,8,sept
39750.0+19151.435165j,8,sept
39585.0+18567.795717j,8,sept
39795.0+17899.012191j,8,sept
39795.0+16609.881287j,8,sept
13500.0+6037.476579j,8,sept
8415.0+3120.031183j,8,sept
3990.0+1814.534252j,8,sept
3975.0+1788.749898j,8,sept
3975.0+1734.147491j,8,sept
3990.0+1415.81463j,8,sept
3975.0+1832.734184j,8,sept
3015.0+1013.827091j,8,sept
2250.0+995.02541j,8,sept
2235.0+997.252467j,8,sept
2235.0+998.973146j,8,sept
2250.0+885.724696j,8,sept
2235.0+1004.112595j,8,sept
2235.0+920.0643j,8,sept
2250.0+882.587785j,8,sept
2250.0+765.054712j,8,sept
2235.0+935.123913j,8,sept
2250.0+770.195276j,8,sept
2250.0+1058.697454j,8,sept
2250.0+882.68017j,8,sept
2265.0+912.225549j,8,sept
2250.0+1062.011594j,8,sept
2250.0+1041.107742j,8,sept
2250.0+979.492259j,8,sept
2250.0+884.090424j,8,sept
3705.0+1256.957774j,8,sept
4095.0+1570.270908j,8,sept
4020.0+1873.381436j,8,sept
4005.0+1326.01583j,8,sept
4005.0+1895.834286j,8,sept
3990.0+1819.402058j,8,sept
3990.0+1525.051619j,8,sept
3990.0+1817.354345j,8,sept
3990.0+1690.211504j,8,sept
3975.0+1419.108051j,8,sept
3990.0+1340.977362j,8,sept
3990.0+1779.099107j,8,sept
3975.0+1589.930267j,8,sept
3990.0+1892.346459j,8,sept
3975.0+1543.380935j,8,sept
3960.0+1557.542023j,8,sept
3975.0+1669.842382j,8,sept
3975.0+1892.906326j,8,sept
3975.0+1403.793461j,8,sept
2730.0+1038.416091j,8,sept
2250.0+837.341555j,8,sept
2280.0+792.085851j,8,sept
2280.0+897.362402j,8,sept
16230.0+6581.97898j,8,sept
38025.0+12855.20472j,8,sept
37935.0+13074.289799j,8,sept
37800.0+15233.529254j,8,sept
37830.0+17745.483804j,8,sept
37905.0+16666.804589j,8,sept
37980.0+17040.263581j,8,sept
33870.0+11216.687765j,8,sept
10560.0+3527.752796j,8,sept
5160.0+2062.703149j,8,sept
2250.0+922.527691j,8,sept
2265.0+1016.837126j,8,sept
2280.0+881.169252j,8,sept
2235.0+890.366411j,8,sept
3825.0+1764.334526j,8,sept
4080.0+1685.32502j,8,sept
4005.0+1639.763202j,8,sept
4020.0+1345.24574j,8,sept
4020.0+1924.290371j,8,sept
4020.0+1345.743564j,8,sept
4020.0+1463.537231j,8,sept
4020.0+1593.066076j,8,sept
4020.0+1537.721018j,8,sept
4020.0+1868.796332j,8,sept
4005.0+1373.17201j,8,sept
3990.0+1722.147945j,8,sept
3990.0+1404.153493j,8,sept
3990.0+1405.542157j,8,sept
3975.0+1406.938356j,8,sept
3975.0+1464.232179j,8,sept
3975.0+1340.511307j,8,sept
3975.0+1846.295095j,8,sept
3990.0+1745.741836j,8,sept
2565.0+916.43514j,8,sept
2220.0+769.523725j,8,sept
2235.0+834.632624j,8,sept
2235.0+783.49625j,8,sept
2235.0+989.512366j,8,sept
2250.0+991.530986j,8,sept
2250.0+1068.559233j,8,sept
2235.0+1065.645619j,8,sept
2265.0+773.06759j,8,sept
2250.0+745.005609j,8,sept
2235.0+1055.940604j,8,sept
2250.0+929.155047j,8,sept
2235.0+941.783086j,8,sept
2235.0+985.114744j,8,sept
2235.0+1073.515625j,8,sept
2235.0+1057.905166j,8,sept
2220.0+780.961509j,8,sept
2235.0+987.119276j,8,sept
3840.0+1643.248044j,8,sept
4050.0+1630.229898j,8,sept
4005.0+1567.830925j,8,sept
4005.0+1348.817088j,8,sept
3990.0+1821.211236j,8,sept
4005.0+1623.951735j,8,sept
4005.0+1388.208814j,8,sept
3990.0+1778.014876j,8,sept
4005.0+1833.708647j,8,sept
3990.0+1649.525487j,8,sept
3990.0+1472.096583j,8,sept
4005.0+1658.899115j,8,sept
3990.0+1482.164755j,8,sept
3990.0+1684.832345j,8,sept
3990.0+1721.289655j,8,sept
4005.0+1588.416062j,8,sept
3975.0+1420.223943j,8,sept
24960.0+9117.611834j,8,sept
39735.0+19199.843243j,8,sept
38340.0+16506.065704j,8,sept
37785.0+14622.457093j,8,sept
37785.0+13146.225679j,8,sept
37815.0+17967.921314j,8,sept
37830.0+12864.743332j,8,sept
34725.0+13765.646761j,8,sept
10485.0+3979.452513j,8,sept
5310.0+2518.086881j,8,sept
2235.0+859.712753j,8,sept
2235.0+1006.054289j,8,sept
2250.0+981.665883j,8,sept
2250.0+958.725051j,8,sept
2235.0+834.92364j,8,sept
2265.0+960.375979j,8,sept
2235.0+907.915271j,8,sept
2235.0+986.59573j,8,sept
2250.0+935.238809j,8,sept
2235.0+978.378712j,8,sept
3465.0+1661.224682j,8,sept
4095.0+1502.604136j,8,sept
4005.0+1799.266563j,8,sept
3990.0+1424.150213j,8,sept
4020.0+1839.522379j,8,sept
4005.0+1605.64591j,8,sept
4005.0+1691.213182j,8,sept
4005.0+1414.477839j,8,sept
4005.0+1905.341846j,8,sept
4005.0+1383.512723j,8,sept
4020.0+1651.434394j,8,sept
4005.0+1446.270802j,8,sept
3990.0+1479.699625j,8,sept
4005.0+1925.131956j,8,sept
3990.0+1611.213023j,8,sept
3975.0+1729.887289j,8,sept
3975.0+1374.841766j,8,sept
3975.0+1885.879907j,8,sept
3960.0+1766.091356j,8,sept
3240.0+1450.896294j,8,sept
2235.0+738.318204j,8,sept
2220.0+1034.073163j,8,sept
2235.0+805.768832j,8,sept
2220.0+1000.672933j,8,sept
2220.0+1020.792142j,8,sept
2235.0+922.17993j,8,sept
2235.0+1059.73865j,8,sept
2235.0+770.361824j,8,sept
2250.0+1086.543801j,8,sept
2235.0+854.127465j,8,sept
2235.0+898.737516j,8,sept
2235.0+1064.069523j,8,sept
2235.0+873.712695j,8,sept
2235.0+891.560848j,8,sept
2250.0+754.709042j,8,sept
2250.0+995.702937j,8,sept
2235.0+748.600468j,8,sept
2700.0+1145.746969j,8,sept
4125.0+1448.009259j,8,sept
4035.0+1846.533231j,8,sept
4020.0+1711.468521j,8,sept
3945.0+1527.053814j,8,sept
3960.0+1306.262833j,8,sept
4110.0+1823.195062j,8,sept
4050.0+1864.878571j,8,sept
4005.0+1770.118722j,8,sept
4005.0+1815.159998j,8,sept
3990.0+1648.903106j,8,sept
3975.0+1563.317517j,8,sept
3975.0+1498.197194j,8,sept
3975.0+1412.960741j,8,sept
3975.0+1900.182592j,8,sept
3990.0+1819.356969j,8,sept
3990.0+1353.05895j,8,sept
10410.0+4276.86165j,8,sept
39795.0+19032.25801j,8,sept
38865.0+16157.006484j,8,sept
37785.0+17254.11159j,8,sept
37875.0+16854.552596j,8,sept
37875.0+14284.941449j,8,sept
37860.0+12895.784519j,8,sept
33540.0+11202.419312j,8,sept
10545.0+3735.709573j,8,sept
5070.0+1884.136292j,8,sept
2250.0+844.773707j,8,sept
2250.0+842.025098j,8,sept
2235.0+770.711615j,8,sept
2250.0+768.624835j,8,sept
2220.0+887.732604j,8,sept
2010.0+704.327562j,8,sept
1920.0+814.043258j,8,sept
1845.0+692.56921j,8,sept
1800.0+681.796927j,8,sept
1815.0+733.449548j,8,sept
2085.0+886.353255j,8,sept
3855.0+1423.709162j,8,sept
3585.0+1714.678239j,8,sept
3495.0+1270.240003j,8,sept
3435.0+1348.706644j,8,sept
3390.0+1485.378557j,8,sept
3360.0+1319.42234j,8,sept
3315.0+1305.747086j,8,sept
3270.0+1457.582892j,8,sept
3180.0+1397.405706j,8,sept
3105.0+1241.294469j,8,sept
11025.0+3825.055493j,8,sept
11760.0+4563.76976j,8,sept
11760.0+4154.600883j,8,sept
11625.0+5007.234765j,8,sept
11610.0+4078.651499j,8,sept
11595.0+3812.972237j,8,sept
11730.0+3921.806689j,8,sept
6450.0+2470.619738j,8,sept
2610.0+1244.131357j,8,sept
2565.0+1173.880942j,8,sept
2595.0+1252.332371j,8,sept
