grid,id,month
16335.0+5745.803034j,4,sept
16350.0+7857.645153j,4,sept
16485.0+7367.83166j,4,sept
16515.0+5640.813511j,4,sept
16305.0+6779.953868j,4,sept
16260.0+7231.460387j,4,sept
16275.0+5871.678864j,4,sept
16260.0+5894.817682j,4,sept
16260.0+6531.541527j,4,sept
15030.0+6690.363719j,4,sept
14820.0+6323.012257j,4,sept
15240.0+5150.691237j,4,sept
15240.0+7080.140307j,4,sept
15165.0+6379.640209j,4,sept
15180.0+6330.05108j,4,sept
15150.0+6497.47891j,4,sept
15180.0+5233.52172j,4,sept
15135.0+6103.029445j,4,sept
15195.0+6407.303956j,4,sept
15180.0+7111.245014j,4,sept
15120.0+6385.80313j,4,sept
15105.0+5174.87665j,4,sept
15225.0+7323.434278j,4,sept
14805.0+5400.333253j,4,sept
14805.0+6504.339714j,4,sept
14820.0+7070.951245j,4,sept
14805.0+6564.831462j,4,sept
14925.0+5737.750358j,4,sept
14880.0+6322.837929j,4,sept
27225.0+12094.531266j,4,sept
64470.0+30057.759388j,4,sept
64710.0+27486.476904j,4,sept
64875.0+28136.243462j,4,sept
65025.0+23417.697857j,4,sept
64980.0+27450.522165j,4,sept
64785.0+31031.808501j,4,sept
64020.0+30468.736623j,4,sept
63600.0+21883.994743j,4,sept
63180.0+27723.481286j,4,sept
63150.0+21817.76997j,4,sept
63105.0+26838.149405j,4,sept
63090.0+23391.940731j,4,sept
63090.0+25812.872761j,4,sept
63090.0+27681.789852j,4,sept
63090.0+27917.244277j,4,sept
63105.0+21196.676045j,4,sept
63090.0+27441.434638j,4,sept
63075.0+22157.668288j,4,sept
63015.0+28486.94436j,4,sept
63030.0+24958.012306j,4,sept
63000.0+27695.717262j,4,sept
62970.0+30346.043864j,4,sept
62955.0+29702.20492j,4,sept
62955.0+24126.556884j,4,sept
55110.0+23765.11604j,4,sept
25755.0+12130.090387j,4,sept
22545.0+9495.006538j,4,sept
15900.0+5875.136483j,4,sept
15495.0+5789.809349j,4,sept
15540.0+6078.178846j,4,sept
18495.0+7414.525175j,4,sept
28275.0+11844.909096j,4,sept
20235.0+7985.777086j,4,sept
15495.0+7144.006482j,4,sept
15480.0+5195.243566j,4,sept
16050.0+6019.756519j,4,sept
16395.0+7291.138269j,4,sept
26445.0+12534.951396j,4,sept
45750.0+20039.990477j,4,sept
20025.0+8265.686323j,4,sept
16470.0+6921.637657j,4,sept
16800.0+7602.628828j,4,sept
17190.0+7570.208138j,4,sept
17115.0+7859.036228j,4,sept
16965.0+7304.985635j,4,sept
16935.0+7677.899172j,4,sept
16815.0+7541.354837j,4,sept
15915.0+6637.103122j,4,sept
15795.0+5962.400007j,4,sept
16020.0+6421.169102j,4,sept
15900.0+5989.761104j,4,sept
15735.0+6675.961735j,4,sept
16050.0+7221.106236j,4,sept
15090.0+5874.249686j,4,sept
14370.0+4924.978661j,4,sept
14355.0+5359.011168j,4,sept
14490.0+5947.622447j,4,sept
13890.0+4616.313122j,4,sept
15165.0+7177.49379j,4,sept
21180.0+9404.318066j,4,sept
20595.0+8763.540115j,4,sept
20685.0+8256.687466j,4,sept
20670.0+9625.005978j,4,sept
18615.0+8795.127078j,4,sept
14400.0+6791.994128j,4,sept
20940.0+10006.925642j,4,sept
17415.0+6603.951632j,4,sept
11235.0+3832.991618j,4,sept
18570.0+7120.567034j,4,sept
23895.0+9734.41282j,4,sept
61230.0+27347.009624j,4,sept
84840.0+28043.119614j,4,sept
80805.0+26971.966442j,4,sept
75180.0+36097.231316j,4,sept
75705.0+30176.319406j,4,sept
78330.0+37708.093652j,4,sept
77985.0+32746.955716j,4,sept
77430.0+36070.363575j,4,sept
76590.0+31574.298546j,4,sept
76695.0+26369.201287j,4,sept
76935.0+32047.386151j,4,sept
76875.0+35185.2638j,4,sept
76740.0+30140.08103j,4,sept
76740.0+31258.754756j,4,sept
76650.0+30846.590741j,4,sept
75690.0+24891.234612j,4,sept
74985.0+33626.506431j,4,sept
75285.0+32705.317553j,4,sept
75150.0+28546.56155j,4,sept
75105.0+35564.572091j,4,sept
74745.0+25718.476451j,4,sept
74655.0+26011.08937j,4,sept
72585.0+33039.991529j,4,sept
56895.0+27114.594003j,4,sept
56955.0+26965.002289j,4,sept
56925.0+24554.829068j,4,sept
57015.0+25485.070207j,4,sept
56910.0+24060.966913j,4,sept
57000.0+23796.75756j,4,sept
56925.0+24072.447045j,4,sept
57195.0+23902.507309j,4,sept
57150.0+26882.38208j,4,sept
57165.0+27368.542235j,4,sept
57180.0+19579.683292j,4,sept
57120.0+18926.771075j,4,sept
57180.0+19522.742424j,4,sept
57120.0+19488.630962j,4,sept
57240.0+21817.603978j,4,sept
57060.0+21401.962978j,4,sept
57180.0+23809.154728j,4,sept
57075.0+26792.192535j,4,sept
57180.0+26717.339304j,4,sept
57060.0+25810.284393j,4,sept
57300.0+25361.35293j,4,sept
57270.0+20759.962544j,4,sept
57270.0+26118.562456j,4,sept
57255.0+19511.015334j,4,sept
57210.0+25788.897544j,4,sept
57210.0+20637.556497j,4,sept
57165.0+24817.40917j,4,sept
57510.0+27841.086235j,4,sept
57420.0+25701.868067j,4,sept
57630.0+26003.097986j,4,sept
57735.0+23184.642577j,4,sept
57735.0+20271.817356j,4,sept
57285.0+25227.569012j,4,sept
57075.0+27108.204981j,4,sept
56955.0+22706.336726j,4,sept
56130.0+20758.87084j,4,sept
55725.0+25753.540241j,4,sept
55575.0+25163.387438j,4,sept
55635.0+21345.423352j,4,sept
56175.0+24460.414718j,4,sept
56085.0+25725.994924j,4,sept
56175.0+22520.546673j,4,sept
56055.0+26113.103353j,4,sept
56055.0+21280.298919j,4,sept
55485.0+24707.030691j,4,sept
54090.0+25907.493746j,4,sept
53565.0+21105.532015j,4,sept
53505.0+23994.404249j,4,sept
55635.0+19525.116395j,4,sept
72315.0+32788.589518j,4,sept
72555.0+25455.464363j,4,sept
72435.0+34090.090494j,4,sept
72315.0+24882.045441j,4,sept
72255.0+32122.243574j,4,sept
72270.0+28718.742383j,4,sept
72255.0+34588.242559j,4,sept
73965.0+28151.648817j,4,sept
73875.0+24986.143183j,4,sept
74115.0+31396.269676j,4,sept
73320.0+29949.41853j,4,sept
73485.0+30034.303011j,4,sept
74100.0+35715.880089j,4,sept
73965.0+35038.966418j,4,sept
73935.0+24973.611692j,4,sept
73830.0+27784.874647j,4,sept
73710.0+25730.880212j,4,sept
73560.0+31356.539923j,4,sept
73485.0+25792.708566j,4,sept
73425.0+29665.827803j,4,sept
73395.0+29154.415517j,4,sept
73335.0+29071.132689j,4,sept
69150.0+23164.460377j,4,sept
36855.0+12268.083796j,4,sept
34425.0+14746.055693j,4,sept
26295.0+11266.966405j,4,sept
26235.0+9605.69233j,4,sept
26190.0+10656.827637j,4,sept
26085.0+11459.562558j,4,sept
25995.0+12102.989807j,4,sept
25980.0+12105.429433j,4,sept
17415.0+6394.907749j,4,sept
8040.0+3743.088384j,4,sept
7875.0+3503.905755j,4,sept
7800.0+3616.475249j,4,sept
7770.0+3350.292242j,4,sept
7350.0+3244.309968j,4,sept
5805.0+2740.23657j,4,sept
5790.0+2080.16508j,4,sept
5760.0+2225.284861j,4,sept
5775.0+2550.007532j,4,sept
5760.0+2091.749019j,4,sept
5775.0+2223.649769j,4,sept
5760.0+2484.267038j,4,sept
5760.0+2010.590519j,4,sept
5760.0+1905.794469j,4,sept
5760.0+1901.409004j,4,sept
5760.0+2607.025385j,4,sept
5790.0+2541.608758j,4,sept
5805.0+2124.141081j,4,sept
5805.0+2724.23005j,4,sept
5820.0+2052.273725j,4,sept
5820.0+2660.968368j,4,sept
5820.0+2510.083097j,4,sept
6240.0+2524.762782j,4,sept
8115.0+3805.2332j,4,sept
7965.0+3796.432158j,4,sept
7920.0+3156.791095j,4,sept
7920.0+2913.27433j,4,sept
7920.0+3818.055017j,4,sept
7890.0+3007.717539j,4,sept
7890.0+3091.459743j,4,sept
7860.0+3642.607891j,4,sept
7815.0+2947.704651j,4,sept
7830.0+3581.497179j,4,sept
7785.0+3579.15357j,4,sept
7770.0+3232.767769j,4,sept
7770.0+3595.011627j,4,sept
7815.0+2797.852453j,4,sept
7740.0+3628.699546j,4,sept
7725.0+2806.182672j,4,sept
7695.0+3083.648405j,4,sept
7710.0+3483.422197j,4,sept
7725.0+3653.913836j,4,sept
7710.0+2955.737675j,4,sept
7710.0+2970.426096j,4,sept
7680.0+2937.744911j,4,sept
7680.0+2892.009617j,4,sept
7635.0+2611.919331j,4,sept
7620.0+3493.111174j,4,sept
7560.0+3463.784864j,4,sept
7560.0+3067.267114j,4,sept
7545.0+3483.302261j,4,sept
5670.0+2489.630324j,4,sept
5550.0+2087.17014j,4,sept
5490.0+2432.232079j,4,sept
5535.0+2388.701181j,4,sept
5505.0+2491.989408j,4,sept
5490.0+2024.01985j,4,sept
5490.0+1921.215206j,4,sept
5460.0+2228.543261j,4,sept
5475.0+1943.60872j,4,sept
5460.0+1837.48067j,4,sept
5475.0+2584.427077j,4,sept
5460.0+2591.118917j,4,sept
5445.0+2108.459997j,4,sept
5460.0+2439.199642j,4,sept
5490.0+2381.523461j,4,sept
5490.0+2624.370322j,4,sept
5505.0+1947.195985j,4,sept
5475.0+1848.670629j,4,sept
5460.0+2595.055906j,4,sept
5445.0+2175.589265j,4,sept
7215.0+2465.513868j,4,sept
7575.0+2530.600894j,4,sept
7530.0+2882.888946j,4,sept
7545.0+3448.763809j,4,sept
7545.0+2738.831822j,4,sept
7545.0+3501.686594j,4,sept
7545.0+3402.952543j,4,sept
7545.0+3573.184139j,4,sept
7530.0+2738.009888j,4,sept
7530.0+2878.835251j,4,sept
7530.0+3345.872855j,4,sept
7530.0+3316.354181j,4,sept
7515.0+3146.295579j,4,sept
7590.0+2665.953501j,4,sept
7515.0+3122.083166j,4,sept
7530.0+2502.857344j,4,sept
7515.0+3005.804838j,4,sept
7500.0+3089.951048j,4,sept
7515.0+3112.566283j,4,sept
7485.0+2541.629392j,4,sept
7470.0+2814.90808j,4,sept
7455.0+2808.889891j,4,sept
7455.0+2977.872519j,4,sept
7455.0+2921.62401j,4,sept
7440.0+3430.918663j,4,sept
7440.0+3026.034277j,4,sept
6105.0+2780.395895j,4,sept
5445.0+2490.023102j,4,sept
5415.0+1976.259447j,4,sept
5400.0+2085.975401j,4,sept
5400.0+2382.68438j,4,sept
5400.0+1998.10464j,4,sept
5400.0+2106.396622j,4,sept
5400.0+1806.9171j,4,sept
5415.0+1845.903852j,4,sept
5415.0+2577.896601j,4,sept
5400.0+2183.788649j,4,sept
5415.0+2354.846908j,4,sept
5385.0+1820.832349j,4,sept
5400.0+2582.820638j,4,sept
5385.0+2584.460598j,4,sept
5445.0+1883.807014j,4,sept
5445.0+2003.61331j,4,sept
5445.0+2522.225759j,4,sept
5445.0+2445.236582j,4,sept
5445.0+2284.298072j,4,sept
5445.0+1895.007828j,4,sept
7875.0+3511.099168j,4,sept
7560.0+3225.096368j,4,sept
7560.0+2663.206563j,4,sept
7560.0+2703.053069j,4,sept
7560.0+2576.033886j,4,sept
7545.0+3075.315721j,4,sept
7560.0+2853.644193j,4,sept
7560.0+3354.875129j,4,sept
7545.0+3286.171972j,4,sept
7545.0+3498.221228j,4,sept
7530.0+3369.488146j,4,sept
7530.0+3562.859509j,4,sept
7530.0+3229.338179j,4,sept
7530.0+3614.889685j,4,sept
7515.0+2512.302672j,4,sept
7515.0+3188.550571j,4,sept
7530.0+3507.520848j,4,sept
7485.0+3432.322195j,4,sept
7470.0+2616.981662j,4,sept
7455.0+2711.215672j,4,sept
7455.0+2878.295665j,4,sept
7440.0+2856.35525j,4,sept
7440.0+3405.824162j,4,sept
7440.0+3496.827431j,4,sept
6735.0+2253.060865j,4,sept
5550.0+2230.456111j,4,sept
5475.0+1962.426062j,4,sept
5430.0+2278.025718j,4,sept
5430.0+2174.133718j,4,sept
5430.0+2288.252206j,4,sept
5430.0+2049.663357j,4,sept
5430.0+2163.654339j,4,sept
5430.0+2585.052319j,4,sept
5430.0+1853.294008j,4,sept
5460.0+2022.119852j,4,sept
5430.0+1870.422743j,4,sept
5415.0+1977.316179j,4,sept
5415.0+2562.271428j,4,sept
5415.0+1868.835202j,4,sept
5430.0+2298.706107j,4,sept
5460.0+2588.679219j,4,sept
5475.0+2064.137583j,4,sept
5475.0+2026.399892j,4,sept
5460.0+2125.04107j,4,sept
5475.0+2322.111037j,4,sept
6390.0+2120.988821j,4,sept
7710.0+2961.538102j,4,sept
7575.0+3187.680967j,4,sept
7590.0+2605.160394j,4,sept
7590.0+2930.415523j,4,sept
7590.0+3117.979963j,4,sept
7590.0+2846.532944j,4,sept
7590.0+3637.449409j,4,sept
7575.0+3624.330181j,4,sept
7560.0+3656.528021j,4,sept
7560.0+3386.178232j,4,sept
7545.0+3107.312005j,4,sept
7545.0+2669.147082j,4,sept
7545.0+3168.000822j,4,sept
7545.0+3021.875599j,4,sept
7545.0+3495.297267j,4,sept
7515.0+2487.664708j,4,sept
7485.0+3049.368764j,4,sept
7470.0+2993.62162j,4,sept
7470.0+2763.889283j,4,sept
7440.0+2859.981455j,4,sept
7455.0+3233.591705j,4,sept
7440.0+3575.070404j,4,sept
7425.0+3527.839004j,4,sept
6150.0+2151.866686j,4,sept
5460.0+2628.769161j,4,sept
5430.0+2316.341803j,4,sept
5415.0+2138.432793j,4,sept
5430.0+2484.656534j,4,sept
5430.0+2183.238104j,4,sept
5430.0+2380.470932j,4,sept
5430.0+2016.18975j,4,sept
5430.0+2176.061796j,4,sept
5430.0+1929.897135j,4,sept
5430.0+2505.22425j,4,sept
5430.0+1951.043551j,4,sept
5430.0+2393.465124j,4,sept
5445.0+1976.451327j,4,sept
5430.0+2561.51132j,4,sept
5475.0+2475.474299j,4,sept
5565.0+2468.458938j,4,sept
5535.0+2228.452096j,4,sept
5490.0+1805.539291j,4,sept
5460.0+2304.305083j,4,sept
5445.0+2427.23629j,4,sept
7305.0+3368.197856j,4,sept
7560.0+3147.846061j,4,sept
7515.0+2881.174285j,4,sept
7530.0+3389.438978j,4,sept
7530.0+2748.341605j,4,sept
7530.0+3128.826464j,4,sept
7530.0+3392.378605j,4,sept
7515.0+3449.979346j,4,sept
7515.0+2870.863583j,4,sept
7515.0+3392.205025j,4,sept
7500.0+3589.202113j,4,sept
7515.0+2921.575893j,4,sept
7500.0+3408.106232j,4,sept
7485.0+2968.927516j,4,sept
7485.0+2793.711829j,4,sept
7455.0+3426.281519j,4,sept
7440.0+3491.129957j,4,sept
7440.0+3220.644999j,4,sept
7425.0+2736.360962j,4,sept
7410.0+3543.227605j,4,sept
7395.0+2445.506671j,4,sept
7410.0+2822.033383j,4,sept
7065.0+2919.821289j,4,sept
5430.0+2475.559736j,4,sept
5430.0+2558.619416j,4,sept
5385.0+2018.630387j,4,sept
5370.0+2179.985655j,4,sept
5385.0+2022.204467j,4,sept
5370.0+2164.222694j,4,sept
5370.0+2222.413321j,4,sept
5385.0+2571.939624j,4,sept
5385.0+1863.06161j,4,sept
5370.0+2050.095904j,4,sept
5385.0+1771.341709j,4,sept
5370.0+1827.640093j,4,sept
5370.0+1783.548963j,4,sept
5400.0+2056.381267j,4,sept
5415.0+2621.864243j,4,sept
5445.0+1814.061845j,4,sept
5445.0+2511.80643j,4,sept
5460.0+1948.460347j,4,sept
5460.0+2407.444864j,4,sept
5460.0+2516.943541j,4,sept
6135.0+2494.324941j,4,sept
7710.0+3564.849007j,4,sept
7545.0+3193.315788j,4,sept
7560.0+2915.967395j,4,sept
7545.0+3205.640387j,4,sept
7545.0+3535.86736j,4,sept
7545.0+3178.888202j,4,sept
7530.0+3402.733531j,4,sept
7515.0+2629.285735j,4,sept
7530.0+3366.264878j,4,sept
7515.0+3480.027349j,4,sept
7530.0+2884.882192j,4,sept
7515.0+3398.247342j,4,sept
7500.0+2999.426033j,4,sept
7485.0+3067.422298j,4,sept
7455.0+3069.216943j,4,sept
7425.0+3028.919168j,4,sept
7410.0+3198.360948j,4,sept
7395.0+3474.254445j,4,sept
7395.0+3290.392249j,4,sept
7395.0+2458.127393j,4,sept
7380.0+2685.966725j,4,sept
7440.0+2776.819107j,4,sept
5745.0+2298.341552j,4,sept
5430.0+2504.801053j,4,sept
5400.0+2544.960674j,4,sept
5385.0+2121.177229j,4,sept
5430.0+1843.418159j,4,sept
5400.0+2572.348219j,4,sept
5400.0+2329.477303j,4,sept
5385.0+1951.360107j,4,sept
5385.0+2476.426509j,4,sept
5385.0+2449.360708j,4,sept
5385.0+2095.630066j,4,sept
5385.0+2329.91828j,4,sept
5370.0+2513.486695j,4,sept
5355.0+1861.293982j,4,sept
5355.0+2049.697331j,4,sept
5400.0+1864.249655j,4,sept
5430.0+2596.493526j,4,sept
5415.0+2162.296827j,4,sept
5430.0+2189.587292j,4,sept
5415.0+1868.218097j,4,sept
5415.0+2055.450409j,4,sept
6945.0+2733.461213j,4,sept
7590.0+3588.593953j,4,sept
16140.0+6929.957235j,4,sept
54660.0+21841.228605j,4,sept
54870.0+25309.107924j,4,sept
54915.0+24650.984999j,4,sept
54900.0+22836.966468j,4,sept
54870.0+20278.372029j,4,sept
54810.0+26268.326291j,4,sept
54795.0+22746.263368j,4,sept
54735.0+19703.836811j,4,sept
54690.0+23440.523693j,4,sept
54675.0+20587.707224j,4,sept
54630.0+22101.413661j,4,sept
54615.0+21594.241398j,4,sept
54540.0+22377.679948j,4,sept
54525.0+22867.703091j,4,sept
54465.0+24068.611902j,4,sept
47895.0+21451.975069j,4,sept
17970.0+7469.291293j,4,sept
14940.0+5261.196518j,4,sept
7395.0+3276.150216j,4,sept
6750.0+2780.766402j,4,sept
5370.0+2002.458343j,4,sept
5640.0+1949.735827j,4,sept
5595.0+2399.601218j,4,sept
5595.0+2673.08963j,4,sept
5640.0+2399.448929j,4,sept
5595.0+2322.437525j,4,sept
5595.0+2276.287949j,4,sept
5595.0+2002.65948j,4,sept
5595.0+2639.042267j,4,sept
5595.0+1935.547855j,4,sept
5595.0+2182.399349j,4,sept
5595.0+2680.351923j,4,sept
5595.0+2468.29501j,4,sept
5595.0+1965.261209j,4,sept
5580.0+2436.517775j,4,sept
5625.0+2699.989523j,4,sept
5640.0+2019.618533j,4,sept
5625.0+2382.987129j,4,sept
5640.0+1964.518938j,4,sept
5640.0+2450.361825j,4,sept
5640.0+2692.723532j,4,sept
7335.0+3486.609571j,4,sept
7770.0+3431.476314j,4,sept
7710.0+3048.658198j,4,sept
7725.0+3670.309486j,4,sept
7725.0+2960.633307j,4,sept
7725.0+2595.850086j,4,sept
7710.0+3730.18751j,4,sept
7710.0+2785.155769j,4,sept
7710.0+3525.349833j,4,sept
7695.0+3503.694859j,4,sept
7695.0+2644.065192j,4,sept
7695.0+2713.646254j,4,sept
7680.0+2976.694701j,4,sept
7695.0+3430.308357j,4,sept
7680.0+2906.399154j,4,sept
7635.0+3152.11581j,4,sept
7635.0+3559.106335j,4,sept
7620.0+3083.253114j,4,sept
7605.0+3467.186613j,4,sept
7605.0+3543.156717j,4,sept
7590.0+2504.608262j,4,sept
7590.0+3652.720389j,4,sept
6855.0+2704.77379j,4,sept
5925.0+2682.80892j,4,sept
5895.0+2689.866559j,4,sept
5865.0+2745.259323j,4,sept
5865.0+2247.817726j,4,sept
5865.0+2550.777698j,4,sept
5850.0+2787.210882j,4,sept
5865.0+1995.566022j,4,sept
5865.0+2158.284732j,4,sept
5850.0+2413.531132j,4,sept
5865.0+2806.297277j,4,sept
5850.0+2663.989076j,4,sept
5850.0+2070.60884j,4,sept
6360.0+2774.762196j,4,sept
6645.0+2762.204791j,4,sept
6555.0+3133.379287j,4,sept
6600.0+2926.477926j,4,sept
6600.0+3077.972451j,4,sept
6600.0+2448.722964j,4,sept
6585.0+3032.40221j,4,sept
6585.0+2473.056799j,4,sept
6630.0+2851.600051j,4,sept
8685.0+3920.493314j,4,sept
8685.0+3172.771999j,4,sept
8430.0+3019.328889j,4,sept
8400.0+2887.512827j,4,sept
8400.0+3375.48198j,4,sept
8400.0+3659.688162j,4,sept
8385.0+3489.816209j,4,sept
8220.0+2898.838466j,4,sept
8085.0+3462.165672j,4,sept
8100.0+2906.619664j,4,sept
8100.0+2810.729644j,4,sept
8550.0+3419.111029j,4,sept
20040.0+9019.992351j,4,sept
20955.0+7025.990357j,4,sept
14790.0+5051.9764j,4,sept
8070.0+3802.611547j,4,sept
8070.0+3511.116661j,4,sept
8505.0+3368.932161j,4,sept
8235.0+3473.310038j,4,sept
8205.0+2943.197058j,4,sept
8145.0+3828.745452j,4,sept
8115.0+2897.618476j,4,sept
8085.0+3795.638216j,4,sept
8085.0+3827.171681j,4,sept
8070.0+2876.402893j,4,sept
8055.0+2737.616742j,4,sept
7755.0+2952.191004j,4,sept
5895.0+2632.805618j,4,sept
5880.0+2395.932281j,4,sept
5775.0+1963.12162j,4,sept
5715.0+2526.635177j,4,sept
5610.0+2503.877609j,4,sept
5580.0+2375.362767j,4,sept
5580.0+2202.234237j,4,sept
5640.0+2295.710222j,4,sept
5625.0+1936.231756j,4,sept
5550.0+2249.090394j,4,sept
5250.0+2135.738891j,4,sept
5055.0+2291.493846j,4,sept
4860.0+1809.485625j,4,sept
4575.0+1778.810143j,4,sept
4185.0+2021.396686j,4,sept
3750.0+1645.725759j,4,sept
3405.0+1186.509612j,4,sept
3225.0+1404.511952j,4,sept
3510.0+1697.474178j,4,sept
3885.0+1338.949066j,4,sept
3555.0+1516.086626j,4,sept
3135.0+1032.934294j,4,sept
4920.0+2121.964437j,4,sept
4710.0+1957.369377j,4,sept
4740.0+1678.961483j,4,sept
4860.0+1667.219029j,4,sept
5010.0+2355.42356j,4,sept
5430.0+2019.820339j,4,sept
6060.0+2320.35901j,4,sept
6360.0+2647.243168j,4,sept
6060.0+2397.230019j,4,sept
5610.0+2470.955992j,4,sept
5190.0+1722.197962j,4,sept
5310.0+2093.625997j,4,sept
4845.0+2223.844912j,4,sept
4665.0+1598.945721j,4,sept
4305.0+1867.647281j,4,sept
3825.0+1438.835314j,4,sept
3435.0+1438.457404j,4,sept
3660.0+1534.732537j,4,sept
3855.0+1528.475839j,4,sept
4095.0+1375.768103j,4,sept
3885.0+1351.320701j,4,sept
3675.0+1396.555753j,4,sept
1740.0+788.330093j,4,sept
900.0+329.265096j,4,sept
525.0+195.316193j,4,sept
135.0+60.382172j,4,sept
-60.0+25.278596j,4,sept
-300.0+114.846784j,4,sept
-555.0+186.17002j,4,sept
-885.0+393.636246j,4,sept
-1305.0+630.248472j,4,sept
-1590.0+750.360524j,4,sept
-1905.0+698.432808j,4,sept
-2130.0+828.805303j,4,sept
-2415.0+988.616416j,4,sept
-2970.0+1245.214062j,4,sept
-3630.0+1524.492745j,4,sept
-4995.0+2191.706162j,4,sept
-3690.0+1740.559595j,4,sept
-2430.0+923.849115j,4,sept
-2370.0+945.506406j,4,sept
-1785.0+801.449427j,4,sept
-1080.0+402.222815j,4,sept
-885.0+339.3922j,4,sept
-480.0+222.204922j,4,sept
-780.0+301.056506j,4,sept
-1365.0+449.015236j,4,sept
-1605.0+627.981108j,4,sept
-1440.0+486.214131j,4,sept
-585.0+219.396805j,4,sept
-525.0+175.451865j,4,sept
-1440.0+609.661989j,4,sept
-1080.0+394.111631j,4,sept
-300.0+140.540195j,4,sept
195.0+83.11786j,4,sept
75.0+34.137849j,4,sept
-765.0+305.176101j,4,sept
-2070.0+946.216481j,4,sept
-3720.0+1676.888857j,4,sept
-5760.0+2108.080529j,4,sept
-7800.0+3112.802217j,4,sept
-10740.0+5012.5317j,4,sept
-15030.0+6740.302036j,4,sept
-16770.0+7489.972044j,4,sept
-16890.0+5997.451542j,4,sept
-15390.0+7273.611198j,4,sept
-14655.0+5865.647739j,4,sept
-14220.0+5467.352007j,4,sept
-14355.0+5649.47771j,4,sept
-14385.0+6313.855806j,4,sept
-17265.0+5766.296036j,4,sept
-11880.0+4484.379431j,4,sept
-11070.0+3735.903578j,4,sept
-11700.0+4334.479413j,4,sept
-13635.0+5450.695875j,4,sept
-22650.0+9997.689182j,4,sept
-25995.0+10190.312388j,4,sept
-29010.0+13312.573567j,4,sept
-29850.0+12827.79595j,4,sept
-29835.0+14252.872439j,4,sept
-30180.0+13843.455468j,4,sept
-15735.0+6361.06071j,4,sept
-31320.0+14882.178537j,4,sept
-32370.0+13295.43462j,4,sept
-34725.0+13035.777104j,4,sept
-24195.0+8286.831648j,4,sept
-33765.0+13711.067116j,4,sept
-27465.0+13100.320524j,4,sept
-9765.0+3539.980987j,4,sept
18165.0+6975.767435j,4,sept
11670.0+5197.551896j,4,sept
11640.0+3874.762517j,4,sept
16470.0+6885.896624j,4,sept
51405.0+22353.965393j,4,sept
76125.0+31572.881986j,4,sept
48510.0+18117.54677j,4,sept
46125.0+16242.093509j,4,sept
44325.0+17617.465636j,4,sept
44475.0+17560.38447j,4,sept
39750.0+17374.050995j,4,sept
27540.0+12765.999433j,4,sept
18360.0+8040.646726j,4,sept
-35175.0+16751.195665j,4,sept
-21180.0+8237.40224j,4,sept
-13050.0+4591.756097j,4,sept
-25485.0+9105.447978j,4,sept
-20595.0+7114.071782j,4,sept
-9150.0+4144.725636j,4,sept
5925.0+2852.768391j,4,sept
18885.0+6869.051425j,4,sept
21000.0+9921.772522j,4,sept
12660.0+5100.942506j,4,sept
5220.0+1953.297888j,4,sept
12315.0+5143.97726j,4,sept
14100.0+6452.695493j,4,sept
-9390.0+4545.721353j,4,sept
-16965.0+8208.81892j,4,sept
2055.0+961.513939j,4,sept
-5385.0+2509.778465j,4,sept
1935.0+861.608174j,4,sept
-7305.0+2916.117742j,4,sept
-13185.0+4688.281633j,4,sept
-11835.0+4754.689649j,4,sept
8100.0+3119.771136j,4,sept
18120.0+5983.750168j,4,sept
14400.0+5802.432887j,4,sept
5505.0+2378.368632j,4,sept
-6435.0+2156.033515j,4,sept
14025.0+5390.056487j,4,sept
24900.0+9685.891771j,4,sept
25785.0+9539.009182j,4,sept
-1005.0+458.235483j,4,sept
-2325.0+987.941991j,4,sept
-2940.0+1057.765519j,4,sept
-3420.0+1183.791036j,4,sept
-4140.0+1812.964089j,4,sept
-4950.0+1691.936026j,4,sept
-6000.0+2311.636734j,4,sept
-7245.0+3229.361083j,4,sept
-8385.0+4010.715395j,4,sept
-9555.0+4200.590516j,4,sept
-10515.0+3608.1892j,4,sept
-11070.0+4015.443406j,4,sept
-11925.0+4245.219148j,4,sept
-13470.0+6411.509455j,4,sept
-15390.0+5070.209812j,4,sept
-16995.0+7893.973316j,4,sept
-16965.0+6514.945142j,4,sept
-34320.0+15070.336145j,4,sept
-17880.0+7712.625376j,4,sept
-7575.0+3258.902867j,4,sept
-4020.0+1897.202297j,4,sept
-1200.0+545.17196j,4,sept
1050.0+493.821868j,4,sept
510.0+232.159904j,4,sept
1695.0+802.975932j,4,sept
2475.0+1166.901542j,4,sept
2760.0+1184.415012j,4,sept
3225.0+1226.808514j,4,sept
3450.0+1648.248664j,4,sept
5640.0+2587.749039j,4,sept
6840.0+2618.492896j,4,sept
5640.0+2354.155253j,4,sept
3735.0+1624.658635j,4,sept
3135.0+1369.989238j,4,sept
6645.0+2788.791684j,4,sept
48435.0+22377.570355j,4,sept
46860.0+19962.200935j,4,sept
44880.0+15688.939485j,4,sept
44835.0+20995.391783j,4,sept
43005.0+15957.784609j,4,sept
