grid,id,month
-60.0+22.368054j,19,sept
465.0+157.393936j,19,sept
1050.0+464.177117j,19,sept
1605.0+688.063945j,19,sept
2085.0+944.285437j,19,sept
2220.0+774.672388j,19,sept
2310.0+1094.811849j,19,sept
2115.0+788.845222j,19,sept
2235.0+952.692739j,19,sept
1380.0+523.447168j,19,sept
1590.0+763.838495j,19,sept
2235.0+1004.853635j,19,sept
7890.0+3337.60364j,19,sept
55260.0+23073.016523j,19,sept
55170.0+21964.596755j,19,sept
55425.0+18352.686862j,19,sept
55470.0+26443.444342j,19,sept
55605.0+23645.48069j,19,sept
55875.0+18723.081716j,19,sept
55815.0+20746.437339j,19,sept
55935.0+19310.552909j,19,sept
56565.0+21421.554352j,19,sept
56580.0+20353.977357j,19,sept
56700.0+26639.7135j,19,sept
56835.0+22977.394128j,19,sept
57315.0+23929.985738j,19,sept
58200.0+27229.547643j,19,sept
58260.0+20665.660607j,19,sept
58290.0+25539.189403j,19,sept
58185.0+22180.411796j,19,sept
58290.0+22909.909165j,19,sept
69210.0+27868.679271j,19,sept
67590.0+24856.408142j,19,sept
57120.0+26512.929152j,19,sept
57180.0+24755.572689j,19,sept
57225.0+25493.747653j,19,sept
57330.0+26100.335297j,19,sept
57210.0+26198.687647j,19,sept
57270.0+22996.421733j,19,sept
57150.0+26728.093578j,19,sept
24135.0+11468.936861j,19,sept
13290.0+5939.466124j,19,sept
5025.0+2310.982839j,19,sept
5010.0+2081.361216j,19,sept
5070.0+1891.065899j,19,sept
5145.0+2379.273135j,19,sept
24285.0+11005.086785j,19,sept
57450.0+21824.004121j,19,sept
57645.0+19212.679639j,19,sept
57555.0+21295.480909j,19,sept
57690.0+25123.515516j,19,sept
57795.0+19143.058386j,19,sept
57930.0+19930.344926j,19,sept
58050.0+25641.618035j,19,sept
57165.0+21164.123902j,19,sept
57240.0+20286.077389j,19,sept
55890.0+20637.854299j,19,sept
55980.0+22085.483779j,19,sept
55740.0+22302.958217j,19,sept
56595.0+24721.613996j,19,sept
56760.0+18947.841042j,19,sept
56730.0+24985.247843j,19,sept
56625.0+22178.691456j,19,sept
56700.0+24431.351363j,19,sept
56730.0+25740.229252j,19,sept
56610.0+24681.024853j,19,sept
43140.0+19561.527187j,19,sept
17985.0+7607.891925j,19,sept
7605.0+3627.575555j,19,sept
5700.0+1962.107558j,19,sept
5730.0+2515.675126j,19,sept
7350.0+3233.207006j,19,sept
7500.0+3252.90156j,19,sept
7440.0+3369.40694j,19,sept
7275.0+3112.375446j,19,sept
7425.0+2830.959796j,19,sept
7485.0+3317.596394j,19,sept
43680.0+20925.376503j,19,sept
59415.0+24706.560531j,19,sept
59385.0+19919.841498j,19,sept
58740.0+22122.825626j,19,sept
58590.0+20833.563863j,19,sept
58575.0+26590.049073j,19,sept
58740.0+24857.004293j,19,sept
57810.0+26052.582566j,19,sept
57510.0+19302.652641j,19,sept
57540.0+19871.112266j,19,sept
57435.0+22688.762816j,19,sept
59475.0+24847.47735j,19,sept
68745.0+29609.042658j,19,sept
60930.0+23518.70868j,19,sept
19020.0+7044.221942j,19,sept
11685.0+4436.232791j,19,sept
6570.0+2276.954715j,19,sept
6600.0+2705.004492j,19,sept
6570.0+2197.216065j,19,sept
7530.0+3536.947669j,19,sept
12285.0+5205.68052j,19,sept
12390.0+5089.06022j,19,sept
12435.0+4323.852015j,19,sept
12300.0+4113.940832j,19,sept
30900.0+14232.384797j,19,sept
64380.0+26118.053707j,19,sept
64830.0+23055.279732j,19,sept
65790.0+24215.972917j,19,sept
67290.0+26949.66604j,19,sept
67305.0+22331.205409j,19,sept
67410.0+24395.446575j,19,sept
67515.0+24397.661476j,19,sept
66870.0+27176.01453j,19,sept
66945.0+23119.375836j,19,sept
66000.0+29731.589925j,19,sept
64725.0+23434.04247j,19,sept
61125.0+21749.699071j,19,sept
26100.0+10965.506463j,19,sept
18780.0+6433.528955j,19,sept
13710.0+4838.21482j,19,sept
13815.0+5884.70901j,19,sept
13965.0+5890.217899j,19,sept
12945.0+5172.438838j,19,sept
11205.0+4291.423718j,19,sept
11325.0+5303.38858j,19,sept
12285.0+5380.576215j,19,sept
12270.0+5620.777263j,19,sept
12285.0+5570.55333j,19,sept
12195.0+5212.369553j,19,sept
12150.0+5845.730094j,19,sept
61245.0+22234.901353j,19,sept
64065.0+28414.146939j,19,sept
63390.0+27861.641479j,19,sept
63525.0+29523.996558j,19,sept
63450.0+21379.140029j,19,sept
63255.0+23623.163657j,19,sept
63150.0+21727.275086j,19,sept
62520.0+28336.064392j,19,sept
62145.0+23624.059451j,19,sept
62250.0+25899.424455j,19,sept
62280.0+22157.160686j,19,sept
26445.0+10732.267711j,19,sept
18540.0+8840.281253j,19,sept
11490.0+4640.096564j,19,sept
11520.0+4260.596585j,19,sept
11580.0+4489.842696j,19,sept
11655.0+5040.339784j,19,sept
11685.0+5181.455245j,19,sept
11610.0+5243.483116j,19,sept
22125.0+9290.691739j,19,sept
21690.0+9629.964955j,19,sept
11460.0+4356.368147j,19,sept
11535.0+4269.889108j,19,sept
60555.0+23621.383655j,19,sept
63600.0+27262.463089j,19,sept
63540.0+27600.968178j,19,sept
63405.0+27579.719188j,19,sept
63210.0+25648.281506j,19,sept
63180.0+26496.708334j,19,sept
62085.0+24128.954104j,19,sept
62145.0+20609.105006j,19,sept
62010.0+20821.345926j,19,sept
26175.0+12006.664405j,19,sept
18180.0+8684.234615j,19,sept
11340.0+5156.679476j,19,sept
11265.0+5203.149986j,19,sept
11205.0+3812.625386j,19,sept
11250.0+5238.139684j,19,sept
11385.0+4750.68727j,19,sept
11325.0+4973.261099j,19,sept
11430.0+3759.09487j,19,sept
11295.0+4539.856517j,19,sept
11265.0+4239.633365j,19,sept
11280.0+4190.069145j,19,sept
60405.0+23146.167869j,19,sept
62535.0+27558.31505j,19,sept
61605.0+28753.593233j,19,sept
60795.0+25149.101427j,19,sept
60585.0+26412.790553j,19,sept
60750.0+23888.816055j,19,sept
57000.0+27130.16418j,19,sept
22620.0+10400.843568j,19,sept
15510.0+6512.547297j,19,sept
11415.0+5199.533439j,19,sept
11910.0+5518.352414j,19,sept
11625.0+5384.55941j,19,sept
11700.0+4716.543746j,19,sept
12435.0+4958.965443j,19,sept
12450.0+4143.55911j,19,sept
12420.0+5851.036028j,19,sept
12330.0+4105.679176j,19,sept
12345.0+4734.016026j,19,sept
12540.0+5154.125712j,19,sept
12390.0+4137.460271j,19,sept
47865.0+20605.711246j,19,sept
63210.0+23468.219568j,19,sept
63285.0+26653.429919j,19,sept
63300.0+30084.759626j,19,sept
63225.0+21672.042647j,19,sept
48855.0+20206.357372j,19,sept
23730.0+9889.16423j,19,sept
13140.0+5017.542141j,19,sept
11190.0+4070.239286j,19,sept
11475.0+5182.843622j,19,sept
12120.0+5731.108265j,19,sept
12060.0+5174.299184j,19,sept
16770.0+7941.389044j,19,sept
23325.0+11276.747394j,19,sept
16890.0+6419.663953j,19,sept
12180.0+4034.208437j,19,sept
12180.0+5669.65076j,19,sept
12240.0+5057.963854j,19,sept
12150.0+5348.323186j,19,sept
12165.0+5136.884227j,19,sept
30570.0+11858.712746j,19,sept
62850.0+27963.769064j,19,sept
62910.0+26960.888722j,19,sept
63030.0+25413.332392j,19,sept
63045.0+21730.743057j,19,sept
49620.0+19275.611775j,19,sept
24345.0+10485.057916j,19,sept
13035.0+4316.582761j,19,sept
10890.0+4095.904706j,19,sept
10905.0+5094.469033j,19,sept
10890.0+3644.691057j,19,sept
10395.0+4350.727981j,19,sept
15165.0+6329.713227j,19,sept
17985.0+8454.983765j,19,sept
17985.0+8278.566038j,19,sept
17910.0+8285.405701j,19,sept
17715.0+7547.402751j,19,sept
17955.0+7245.109743j,19,sept
17940.0+7217.302755j,19,sept
18015.0+7856.963604j,19,sept
18015.0+6896.389744j,19,sept
18060.0+6648.529268j,19,sept
18030.0+6355.791554j,19,sept
18030.0+7863.242602j,19,sept
18075.0+8390.624211j,19,sept
18060.0+8267.036315j,19,sept
18000.0+7913.703541j,19,sept
18030.0+8277.733146j,19,sept
17025.0+6331.028634j,19,sept
12450.0+4327.277081j,19,sept
12570.0+4555.908728j,19,sept
12645.0+4329.670847j,19,sept
12630.0+5160.557296j,19,sept
12600.0+4313.035821j,19,sept
11745.0+4233.999345j,19,sept
10275.0+3838.459316j,19,sept
10470.0+3699.51573j,19,sept
9660.0+4463.480498j,19,sept
9735.0+4095.228572j,19,sept
8595.0+4038.990659j,19,sept
8520.0+3691.324729j,19,sept
13545.0+4541.207283j,19,sept
14895.0+5252.275507j,19,sept
15135.0+6437.081919j,19,sept
14850.0+5515.119886j,19,sept
13965.0+5699.674252j,19,sept
11445.0+4367.859548j,19,sept
11490.0+3925.750233j,19,sept
11490.0+4992.627247j,19,sept
11460.0+4169.300528j,19,sept
18855.0+8627.432399j,19,sept
20580.0+8577.508943j,19,sept
9975.0+4690.730358j,19,sept
9780.0+3355.679401j,19,sept
10695.0+3726.918043j,19,sept
11445.0+4988.287979j,19,sept
12735.0+5542.272717j,19,sept
13800.0+6278.301121j,19,sept
13005.0+5999.153641j,19,sept
13215.0+5432.910673j,19,sept
15375.0+6734.484356j,19,sept
15345.0+5743.948296j,19,sept
15330.0+6241.819479j,19,sept
15345.0+6594.019905j,19,sept
10845.0+4688.077867j,19,sept
8025.0+3447.573832j,19,sept
7530.0+3336.081773j,19,sept
7530.0+3546.23201j,19,sept
7575.0+3576.258345j,19,sept
7530.0+3481.223659j,19,sept
7515.0+3041.21673j,19,sept
7515.0+3262.436969j,19,sept
7500.0+2604.016861j,19,sept
7485.0+3525.40382j,19,sept
7485.0+2581.339865j,19,sept
7485.0+3408.565614j,19,sept
7485.0+3063.87792j,19,sept
7485.0+3452.666544j,19,sept
7365.0+2718.003475j,19,sept
7095.0+2793.800765j,19,sept
8025.0+2788.449525j,19,sept
8625.0+3246.843964j,19,sept
8775.0+3286.661503j,19,sept
8820.0+3375.390517j,19,sept
8835.0+3076.787847j,19,sept
8820.0+3450.296557j,19,sept
8790.0+3372.419278j,19,sept
8775.0+3930.089596j,19,sept
8745.0+2889.503079j,19,sept
8745.0+4175.720524j,19,sept
8730.0+3822.001838j,19,sept
8700.0+4047.235993j,19,sept
8670.0+3273.044084j,19,sept
8640.0+4124.850294j,19,sept
8625.0+3982.755768j,19,sept
8610.0+3846.159558j,19,sept
8610.0+3327.390419j,19,sept
8580.0+2964.840619j,19,sept
8565.0+3609.168247j,19,sept
8550.0+3058.172501j,19,sept
8535.0+3197.257912j,19,sept
8475.0+3512.909165j,19,sept
7890.0+3709.329422j,19,sept
7725.0+2683.134388j,19,sept
7830.0+2848.810234j,19,sept
7650.0+3439.013639j,19,sept
7575.0+3117.252592j,19,sept
15780.0+5882.052451j,19,sept
19020.0+6974.525102j,19,sept
8415.0+2995.338576j,19,sept
7515.0+3338.420374j,19,sept
7500.0+3162.272878j,19,sept
7500.0+3342.973937j,19,sept
7485.0+3532.877052j,19,sept
7470.0+2466.389245j,19,sept
7440.0+2562.247057j,19,sept
7410.0+3384.025204j,19,sept
7425.0+3048.236872j,19,sept
7065.0+3145.955095j,19,sept
7200.0+2774.207555j,19,sept
7530.0+2843.251062j,19,sept
7860.0+3655.05476j,19,sept
7860.0+3253.21317j,19,sept
7875.0+3311.042182j,19,sept
7875.0+2852.235461j,19,sept
7845.0+2819.407978j,19,sept
7830.0+3599.657981j,19,sept
7815.0+3444.944276j,19,sept
7815.0+2940.515937j,19,sept
7800.0+2577.480435j,19,sept
7815.0+2628.054548j,19,sept
7815.0+2989.859433j,19,sept
7815.0+3261.345059j,19,sept
7755.0+3468.02069j,19,sept
8835.0+3740.64814j,19,sept
22305.0+8426.613322j,19,sept
55830.0+25681.261992j,19,sept
50775.0+20033.169125j,19,sept
41940.0+14566.266242j,19,sept
36960.0+13680.875295j,19,sept
33600.0+14725.52487j,19,sept
31005.0+13101.367751j,19,sept
16980.0+6208.316532j,19,sept
7485.0+3584.201429j,19,sept
7485.0+2803.752506j,19,sept
7470.0+2630.284175j,19,sept
47505.0+20593.971968j,19,sept
58650.0+26291.404047j,19,sept
58455.0+27942.161107j,19,sept
58725.0+25899.706483j,19,sept
23115.0+9751.821303j,19,sept
15225.0+7108.131138j,19,sept
7845.0+2582.673719j,19,sept
7830.0+3249.844798j,19,sept
7815.0+3367.949j,19,sept
7800.0+3428.473551j,19,sept
7800.0+3145.840647j,19,sept
7800.0+2993.606915j,19,sept
7770.0+3319.11428j,19,sept
7755.0+3308.216343j,19,sept
7755.0+2791.933706j,19,sept
7755.0+3589.583813j,19,sept
7605.0+3255.286764j,19,sept
7515.0+3284.960084j,19,sept
12180.0+5300.421387j,19,sept
18930.0+7871.07067j,19,sept
11805.0+5227.795746j,19,sept
7470.0+3599.603726j,19,sept
7470.0+3491.271069j,19,sept
7470.0+2899.317848j,19,sept
7470.0+3229.618946j,19,sept
56130.0+24719.496563j,19,sept
58650.0+27264.335838j,19,sept
58635.0+24811.793674j,19,sept
58710.0+21602.625257j,19,sept
23640.0+9575.600991j,19,sept
15585.0+7401.626616j,19,sept
7860.0+3458.308336j,19,sept
8055.0+2827.872011j,19,sept
8430.0+3287.596636j,19,sept
8610.0+4044.523805j,19,sept
8610.0+2996.371322j,19,sept
8610.0+4003.701772j,19,sept
8595.0+3666.967678j,19,sept
8565.0+4068.152542j,19,sept
8550.0+3725.856768j,19,sept
8535.0+4078.203724j,19,sept
8520.0+2840.426491j,19,sept
8550.0+3700.667784j,19,sept
8490.0+3385.419282j,19,sept
8490.0+2932.95256j,19,sept
8355.0+3222.421068j,19,sept
8310.0+3366.508572j,19,sept
35700.0+16424.451068j,19,sept
59265.0+27016.794016j,19,sept
59265.0+20880.973228j,19,sept
58785.0+22311.151144j,19,sept
35400.0+14152.542772j,19,sept
19110.0+8830.801223j,19,sept
7560.0+3639.435288j,19,sept
7500.0+3568.071323j,19,sept
7485.0+2978.158994j,19,sept
7470.0+3043.125962j,19,sept
7485.0+2914.201349j,19,sept
7470.0+2951.963331j,19,sept
7365.0+2682.272122j,19,sept
7680.0+3567.370025j,19,sept
7950.0+3530.510913j,19,sept
91875.0+34737.616589j,19,sept
95115.0+34937.335117j,19,sept
91455.0+30345.053652j,19,sept
90060.0+43167.232029j,19,sept
104475.0+46182.848468j,19,sept
140115.0+59126.968303j,19,sept
140400.0+56571.420609j,19,sept
140595.0+61761.061859j,19,sept
140685.0+48275.785031j,19,sept
140775.0+60610.771184j,19,sept
140805.0+57354.489194j,19,sept
126825.0+61336.335087j,19,sept
109335.0+39418.857912j,19,sept
138330.0+56134.679772j,19,sept
115485.0+49963.730622j,19,sept
128970.0+47401.446183j,19,sept
87675.0+35911.891178j,19,sept
74700.0+29409.718629j,19,sept
54360.0+24374.370045j,19,sept
51525.0+24260.897806j,19,sept
58335.0+20004.30693j,19,sept
26220.0+11073.806068j,19,sept
30870.0+14201.385561j,19,sept
9945.0+4622.866541j,19,sept
10245.0+4263.444911j,19,sept
10650.0+4596.152392j,19,sept
10800.0+4825.96925j,19,sept
9030.0+3384.757052j,19,sept
7230.0+3484.572332j,19,sept
7215.0+3219.793831j,19,sept
7200.0+2737.979835j,19,sept
13305.0+6401.594982j,19,sept
58245.0+25288.916972j,19,sept
58080.0+21534.133626j,19,sept
58020.0+20769.988523j,19,sept
57975.0+20336.923904j,19,sept
58035.0+20703.078894j,19,sept
57915.0+27698.082544j,19,sept
57930.0+22817.770184j,19,sept
57885.0+22587.5417j,19,sept
57915.0+21284.156419j,19,sept
57870.0+19435.102159j,19,sept
31680.0+11545.816505j,19,sept
17490.0+8326.890552j,19,sept
6945.0+2637.050195j,19,sept
6885.0+3289.827203j,19,sept
6885.0+3168.910959j,19,sept
6510.0+2767.319103j,19,sept
6615.0+2243.249475j,19,sept
6900.0+2696.794999j,19,sept
7230.0+2570.835982j,19,sept
7230.0+3394.141908j,19,sept
7230.0+3023.806705j,19,sept
7215.0+3317.070306j,19,sept
7665.0+3300.654307j,19,sept
7995.0+3077.384315j,19,sept
35295.0+14720.109437j,19,sept
58710.0+20888.156883j,19,sept
58725.0+26032.536452j,19,sept
58770.0+24026.742401j,19,sept
58620.0+20343.462772j,19,sept
58500.0+24383.626961j,19,sept
58485.0+24422.464753j,19,sept
58530.0+26879.083511j,19,sept
58590.0+24682.763167j,19,sept
58575.0+23400.984342j,19,sept
58545.0+26357.114389j,19,sept
58515.0+20046.977497j,19,sept
22860.0+9960.513819j,19,sept
14895.0+5562.068584j,19,sept
13245.0+4927.276526j,19,sept
18795.0+8136.4723j,19,sept
10350.0+4297.135652j,19,sept
7470.0+2811.71001j,19,sept
7860.0+2742.509113j,19,sept
7290.0+2772.36716j,19,sept
7200.0+3062.415617j,19,sept
7185.0+2500.221759j,19,sept
7170.0+2656.129327j,19,sept
7155.0+3013.51391j,19,sept
7140.0+2865.906912j,19,sept
7125.0+2755.413871j,19,sept
46995.0+16582.906935j,19,sept
57810.0+24620.771625j,19,sept
57780.0+27570.503402j,19,sept
57840.0+24948.495603j,19,sept
57750.0+27352.255537j,19,sept
57810.0+20438.013346j,19,sept
57780.0+27654.773592j,19,sept
57870.0+24332.284156j,19,sept
57855.0+20300.594483j,19,sept
57810.0+22558.095493j,19,sept
57855.0+27138.98511j,19,sept
25395.0+11055.173884j,19,sept
15285.0+6466.956151j,19,sept
6885.0+2945.237504j,19,sept
6510.0+2519.048522j,19,sept
6645.0+2427.480558j,19,sept
6990.0+2422.653946j,19,sept
7215.0+3014.599926j,19,sept
7200.0+3265.374765j,19,sept
7200.0+2408.735185j,19,sept
7200.0+2464.779327j,19,sept
7185.0+2474.980316j,19,sept
7170.0+2601.104846j,19,sept
7155.0+3270.535776j,19,sept
21540.0+10351.406296j,19,sept
58020.0+19737.883758j,19,sept
58065.0+25060.763067j,19,sept
58020.0+21089.287498j,19,sept
57960.0+26122.409218j,19,sept
57900.0+24352.25564j,19,sept
57810.0+24828.669541j,19,sept
57765.0+25589.743542j,19,sept
56925.0+19132.463506j,19,sept
19965.0+7356.732957j,19,sept
13065.0+6084.955912j,19,sept
6795.0+3105.649094j,19,sept
6795.0+2676.777181j,19,sept
6780.0+3006.425281j,19,sept
6435.0+2924.516708j,19,sept
6465.0+2351.985485j,19,sept
6735.0+2576.277363j,19,sept
7110.0+3396.146521j,19,sept
7095.0+3201.330959j,19,sept
7110.0+3328.534563j,19,sept
7110.0+3246.954837j,19,sept
17640.0+6724.662037j,19,sept
17370.0+6562.425051j,19,sept
7050.0+3385.816758j,19,sept
38445.0+17010.53272j,19,sept
57750.0+26618.428661j,19,sept
57870.0+21579.443185j,19,sept
57825.0+25798.974029j,19,sept
57735.0+22002.726232j,19,sept
57705.0+19555.89158j,19,sept
57720.0+23665.32332j,19,sept
57690.0+19227.792717j,19,sept
44160.0+20040.500608j,19,sept
19905.0+7638.574718j,19,sept
8670.0+3180.632039j,19,sept
6795.0+3012.681485j,19,sept
6795.0+2843.993255j,19,sept
6795.0+2881.794682j,19,sept
7470.0+2688.432122j,19,sept
7140.0+2889.849649j,19,sept
7425.0+3468.521175j,19,sept
7770.0+2792.34714j,19,sept
7860.0+3158.775044j,19,sept
7860.0+3257.4303j,19,sept
7845.0+2707.117405j,19,sept
7830.0+3154.300135j,19,sept
7815.0+3114.591244j,19,sept
7770.0+3188.504498j,19,sept
56010.0+21641.013556j,19,sept
58635.0+24335.840416j,19,sept
58650.0+20899.944012j,19,sept
58620.0+21387.413765j,19,sept
58545.0+20615.364544j,19,sept
58470.0+23201.51625j,19,sept
58335.0+22615.602321j,19,sept
58290.0+27609.380161j,19,sept
32370.0+13392.496425j,19,sept
18105.0+7292.443962j,19,sept
7545.0+3556.712512j,19,sept
7500.0+2528.231781j,19,sept
6915.0+2817.625649j,19,sept
6795.0+3159.890482j,19,sept
6780.0+2828.562029j,19,sept
6420.0+2258.173708j,19,sept
6525.0+3032.212138j,19,sept
6810.0+2754.52275j,19,sept
7095.0+2946.427648j,19,sept
7080.0+2416.269265j,19,sept
7065.0+3090.008078j,19,sept
7050.0+2536.437111j,19,sept
7020.0+2744.058361j,19,sept
46665.0+19264.206301j,19,sept
57735.0+22392.002137j,19,sept
57750.0+24484.028508j,19,sept
57765.0+25368.206265j,19,sept
57765.0+25109.646511j,19,sept
57705.0+25617.235139j,19,sept
57765.0+22862.920486j,19,sept
57675.0+24758.52088j,19,sept
44670.0+20134.855403j,19,sept
28785.0+13290.908324j,19,sept
6840.0+3223.255194j,19,sept
6780.0+3273.153451j,19,sept
6795.0+2842.592848j,19,sept
6810.0+3213.560651j,19,sept
6780.0+2627.591283j,19,sept
6780.0+2842.701258j,19,sept
6660.0+2924.986302j,19,sept
6330.0+2730.970133j,19,sept
6600.0+2775.941177j,19,sept
6960.0+2914.383277j,19,sept
7065.0+3284.270762j,19,sept
25395.0+9921.720386j,19,sept
57750.0+26236.445548j,19,sept
57810.0+25557.893964j,19,sept
57855.0+26953.35123j,19,sept
57825.0+24381.519131j,19,sept
57780.0+23605.523213j,19,sept
38685.0+15193.899605j,19,sept
19875.0+8953.88946j,19,sept
6975.0+2356.772597j,19,sept
6840.0+2796.243875j,19,sept
6795.0+3114.616785j,19,sept
6840.0+2426.511678j,19,sept
6825.0+3099.348689j,19,sept
6810.0+2990.317976j,19,sept
6795.0+2937.482994j,19,sept
6795.0+3197.689363j,19,sept
6780.0+2693.278853j,19,sept
6795.0+2571.212359j,19,sept
6780.0+3109.553777j,19,sept
6780.0+2931.95928j,19,sept
6600.0+2409.126456j,19,sept
6360.0+2239.24077j,19,sept
6630.0+2621.47855j,19,sept
12405.0+4725.694483j,19,sept
57960.0+26044.956635j,19,sept
57825.0+25757.004579j,19,sept
57870.0+20024.411725j,19,sept
57915.0+24809.345136j,19,sept
57810.0+20088.529597j,19,sept
47835.0+16537.516838j,19,sept
20040.0+9195.558141j,19,sept
10050.0+4162.578995j,19,sept
6915.0+2838.536327j,19,sept
6870.0+2718.510701j,19,sept
6810.0+2557.090736j,19,sept
6780.0+2809.773243j,19,sept
6795.0+2765.195503j,19,sept
6780.0+3219.306702j,19,sept
6765.0+2949.811353j,19,sept
6765.0+3171.484077j,19,sept
7545.0+3273.623068j,19,sept
7560.0+3591.634804j,19,sept
7560.0+3448.751716j,19,sept
17775.0+7347.628775j,19,sept
17565.0+8293.987513j,19,sept
7110.0+2517.325041j,19,sept
7305.0+3009.57907j,19,sept
7620.0+2980.173946j,19,sept
7800.0+2937.459476j,19,sept
50325.0+22030.84348j,19,sept
58440.0+22891.442596j,19,sept
58455.0+24287.697108j,19,sept
58410.0+27372.105875j,19,sept
58335.0+24291.101624j,19,sept
26625.0+12062.900041j,19,sept
16230.0+5618.834759j,19,sept
7620.0+3278.99198j,19,sept
7605.0+3331.663107j,19,sept
7545.0+2811.78764j,19,sept
7470.0+3235.58624j,19,sept
7515.0+2751.628676j,19,sept
7035.0+3120.717557j,19,sept
6780.0+3031.118794j,19,sept
6780.0+2637.833453j,19,sept
6795.0+2678.677322j,19,sept
6780.0+2811.747243j,19,sept
6765.0+2887.504839j,19,sept
6765.0+2537.41933j,19,sept
6765.0+2823.561828j,19,sept
6495.0+2595.882563j,19,sept
6405.0+2901.058795j,19,sept
6660.0+2439.406551j,19,sept
7035.0+3149.839975j,19,sept
7020.0+2560.060131j,19,sept
7020.0+2840.904249j,19,sept
6960.0+2928.618308j,19,sept
33180.0+13979.744518j,19,sept
57435.0+26165.021189j,19,sept
57495.0+21753.05581j,19,sept
57510.0+22741.36945j,19,sept
53910.0+21530.105937j,19,sept
19965.0+8141.482761j,19,sept
12135.0+5635.253751j,19,sept
6780.0+2240.530051j,19,sept
6780.0+3172.907302j,19,sept
6765.0+2237.262996j,19,sept
6735.0+3088.36248j,19,sept
6735.0+3245.947321j,19,sept
6735.0+3029.15525j,19,sept
6735.0+2534.267807j,19,sept
6735.0+2469.393439j,19,sept
6735.0+2496.637661j,19,sept
6750.0+2463.203352j,19,sept
6465.0+2550.552535j,19,sept
6420.0+2575.238802j,19,sept
6660.0+2621.684772j,19,sept
7005.0+2797.158655j,19,sept
6990.0+2787.960415j,19,sept
6960.0+2442.334676j,19,sept
10185.0+3679.296393j,19,sept
18135.0+7561.560874j,19,sept
34185.0+13738.47351j,19,sept
57135.0+27078.676697j,19,sept
57195.0+22564.112127j,19,sept
57270.0+23422.183204j,19,sept
29055.0+10459.643343j,19,sept
16500.0+6766.294538j,19,sept
6810.0+2511.45052j,19,sept
6765.0+2666.326704j,19,sept
6720.0+2547.183867j,19,sept
6825.0+2959.905771j,19,sept
6810.0+2882.305373j,19,sept
6795.0+2235.850979j,19,sept
6810.0+2780.580858j,19,sept
6795.0+2773.052824j,19,sept
6780.0+2622.619242j,19,sept
6795.0+2277.274554j,19,sept
6840.0+2267.981397j,19,sept
6765.0+2917.160224j,19,sept
6480.0+2795.387149j,19,sept
6450.0+2521.715902j,19,sept
6660.0+2912.72049j,19,sept
7020.0+3333.858998j,19,sept
6990.0+3255.76493j,19,sept
6930.0+3342.139966j,19,sept
6855.0+3111.487086j,19,sept
6840.0+2494.642379j,19,sept
6945.0+2304.597666j,19,sept
7605.0+3389.346424j,19,sept
7575.0+3498.869523j,19,sept
7545.0+3138.170908j,19,sept
7545.0+3469.141222j,19,sept
7545.0+3058.418902j,19,sept
7530.0+3016.708155j,19,sept
7515.0+3514.377614j,19,sept
7500.0+2562.064608j,19,sept
7500.0+2488.181406j,19,sept
7470.0+3377.495883j,19,sept
7470.0+2903.496665j,19,sept
7440.0+3567.093563j,19,sept
