grid,id,month
14205.0+6797.69048j,6,sept
14235.0+6369.093404j,6,sept
13365.0+5360.624929j,6,sept
16710.0+6843.416072j,6,sept
60915.0+21716.617902j,6,sept
58185.0+23163.159232j,6,sept
58065.0+19370.03013j,6,sept
58065.0+28031.147809j,6,sept
57840.0+27315.866683j,6,sept
57855.0+22829.689965j,6,sept
58065.0+21759.165961j,6,sept
58095.0+25037.871733j,6,sept
58050.0+21214.799499j,6,sept
58065.0+22477.279052j,6,sept
57840.0+25257.669458j,6,sept
57840.0+19344.498133j,6,sept
59190.0+21995.09481j,6,sept
59925.0+28817.228819j,6,sept
59955.0+25865.556157j,6,sept
60000.0+26530.528605j,6,sept
60000.0+25206.141196j,6,sept
59925.0+23302.92517j,6,sept
60015.0+27082.552894j,6,sept
60015.0+25383.228005j,6,sept
59985.0+28102.032845j,6,sept
59955.0+25229.440516j,6,sept
59940.0+28262.788129j,6,sept
59640.0+21286.737188j,6,sept
59685.0+26356.304504j,6,sept
59895.0+19904.201247j,6,sept
41820.0+16490.820563j,6,sept
20640.0+9526.642034j,6,sept
15120.0+6165.507453j,6,sept
9825.0+3474.033879j,6,sept
9900.0+4253.238752j,6,sept
10020.0+4691.893539j,6,sept
9990.0+3971.753808j,6,sept
9990.0+3965.207375j,6,sept
9945.0+3276.618219j,6,sept
9810.0+3478.17283j,6,sept
9870.0+4360.629595j,6,sept
10005.0+4084.701272j,6,sept
9975.0+3907.381414j,6,sept
9960.0+3384.442181j,6,sept
9900.0+4689.819842j,6,sept
9780.0+4218.766726j,6,sept
9825.0+4250.420772j,6,sept
9930.0+4593.089117j,6,sept
9930.0+4442.500253j,6,sept
9930.0+4342.529773j,6,sept
9885.0+3358.806078j,6,sept
9780.0+3754.537889j,6,sept
9810.0+4072.832252j,6,sept
9885.0+3994.34539j,6,sept
9885.0+4629.583101j,6,sept
9900.0+4041.273903j,6,sept
9900.0+3417.710981j,6,sept
9735.0+4170.846238j,6,sept
9780.0+4468.798802j,6,sept
9870.0+3721.013533j,6,sept
9915.0+4557.824792j,6,sept
9915.0+4619.678708j,6,sept
9855.0+3402.939988j,6,sept
9720.0+4208.786931j,6,sept
9750.0+4064.959193j,6,sept
9855.0+4322.524492j,6,sept
9870.0+4764.059219j,6,sept
9885.0+3462.69665j,6,sept
9870.0+4193.902761j,6,sept
9750.0+4544.025498j,6,sept
9780.0+4232.183794j,6,sept
9945.0+3815.201473j,6,sept
9885.0+4086.623106j,6,sept
9825.0+3602.705505j,6,sept
9810.0+4447.155009j,6,sept
9660.0+4260.787561j,6,sept
9690.0+3456.794739j,6,sept
9825.0+4024.343673j,6,sept
20385.0+8118.570526j,6,sept
59820.0+28361.812816j,6,sept
59640.0+21497.189672j,6,sept
59475.0+22982.224029j,6,sept
59400.0+25585.387935j,6,sept
59535.0+21314.681761j,6,sept
59625.0+23995.009901j,6,sept
59640.0+20135.452143j,6,sept
59565.0+23199.16733j,6,sept
59340.0+23944.146656j,6,sept
59325.0+22699.001218j,6,sept
59460.0+21718.036999j,6,sept
59520.0+26419.885189j,6,sept
59520.0+25426.087234j,6,sept
59520.0+24442.974019j,6,sept
59430.0+27990.139504j,6,sept
59430.0+28275.702479j,6,sept
59475.0+25064.505276j,6,sept
59445.0+27222.476012j,6,sept
59475.0+23492.289368j,6,sept
59460.0+19552.080917j,6,sept
59280.0+22633.138431j,6,sept
59355.0+26598.925843j,6,sept
60240.0+23922.350906j,6,sept
60360.0+26196.752614j,6,sept
60465.0+28496.356299j,6,sept
60675.0+22003.146305j,6,sept
60465.0+25870.735211j,6,sept
60270.0+24032.059662j,6,sept
60285.0+24172.980648j,6,sept
60300.0+20174.895187j,6,sept
60270.0+24507.643773j,6,sept
26790.0+10673.846273j,6,sept
20655.0+8305.815925j,6,sept
17010.0+7785.685721j,6,sept
11850.0+5142.191814j,6,sept
11775.0+5653.050407j,6,sept
11730.0+3897.48108j,6,sept
11700.0+5621.573961j,6,sept
11505.0+5568.341147j,6,sept
11505.0+4092.124212j,6,sept
11625.0+4069.914597j,6,sept
11625.0+3929.81153j,6,sept
11610.0+5444.55142j,6,sept
11625.0+3917.338601j,6,sept
11430.0+5454.677898j,6,sept
11445.0+5188.183865j,6,sept
11595.0+4863.22884j,6,sept
11580.0+4499.78525j,6,sept
11595.0+3965.042261j,6,sept
11355.0+5028.297355j,6,sept
11055.0+4254.869735j,6,sept
11070.0+5182.99088j,6,sept
12690.0+4817.405493j,6,sept
21660.0+7203.348109j,6,sept
28725.0+10843.701581j,6,sept
28725.0+11546.783571j,6,sept
28545.0+13284.53805j,6,sept
28605.0+11246.673919j,6,sept
28785.0+9647.996444j,6,sept
28740.0+10589.295843j,6,sept
28005.0+9943.086265j,6,sept
14235.0+6065.420313j,6,sept
13995.0+5890.203364j,6,sept
17805.0+6441.265369j,6,sept
14115.0+6357.549273j,6,sept
14205.0+6263.419097j,6,sept
18195.0+6891.000518j,6,sept
14220.0+5403.875651j,6,sept
14040.0+4969.047084j,6,sept
17715.0+6339.887548j,6,sept
14190.0+5966.929217j,6,sept
14160.0+5573.034674j,6,sept
18090.0+7862.6513j,6,sept
14145.0+6479.963999j,6,sept
13950.0+5564.733061j,6,sept
17445.0+8282.232153j,6,sept
14130.0+6537.200297j,6,sept
14130.0+6228.009648j,6,sept
14100.0+6068.586101j,6,sept
17490.0+7360.360977j,6,sept
12525.0+5411.87997j,6,sept
12570.0+4306.656277j,6,sept
12600.0+5308.523972j,6,sept
16275.0+7701.222386j,6,sept
12420.0+5372.49064j,6,sept
12450.0+5837.641075j,6,sept
12585.0+5828.05353j,6,sept
16275.0+5530.208654j,6,sept
12540.0+5201.186869j,6,sept
12525.0+5647.158619j,6,sept
12390.0+4504.736667j,6,sept
16185.0+5991.52469j,6,sept
12585.0+5982.718617j,6,sept
12600.0+4297.098746j,6,sept
12555.0+5270.459135j,6,sept
16260.0+6077.342496j,6,sept
12420.0+4105.647824j,6,sept
12435.0+5390.808928j,6,sept
13080.0+5003.753685j,6,sept
15750.0+6684.057055j,6,sept
12525.0+4487.435544j,6,sept
12510.0+5610.586802j,6,sept
14220.0+5627.856878j,6,sept
15225.0+5853.289329j,6,sept
13185.0+5707.162043j,6,sept
14415.0+5349.43921j,6,sept
15975.0+5983.756614j,6,sept
17085.0+7709.906904j,6,sept
14640.0+5845.887947j,6,sept
14685.0+5110.90854j,6,sept
15915.0+5428.514527j,6,sept
42330.0+17955.880361j,6,sept
41895.0+15502.025662j,6,sept
41580.0+17931.33438j,6,sept
41370.0+14531.085466j,6,sept
44760.0+19670.999257j,6,sept
39405.0+18103.634121j,6,sept
41955.0+20123.799328j,6,sept
41985.0+14528.578866j,6,sept
35430.0+14488.567212j,6,sept
16020.0+7434.634369j,6,sept
15330.0+5103.281124j,6,sept
15795.0+6739.353723j,6,sept
19500.0+6867.473508j,6,sept
15750.0+7510.736927j,6,sept
15750.0+6912.738292j,6,sept
15300.0+7199.352411j,6,sept
19065.0+7436.330409j,6,sept
20505.0+8724.9527j,6,sept
15615.0+5573.882492j,6,sept
16110.0+6282.351083j,6,sept
19740.0+6808.578656j,6,sept
18000.0+7604.871935j,6,sept
18135.0+8638.051447j,6,sept
17760.0+8404.186045j,6,sept
21510.0+7708.42249j,6,sept
17535.0+5970.078484j,6,sept
17535.0+6195.126031j,6,sept
17655.0+7369.489028j,6,sept
21315.0+7787.515897j,6,sept
17640.0+7021.82249j,6,sept
17805.0+6900.534104j,6,sept
17535.0+7431.405736j,6,sept
21240.0+7241.498478j,6,sept
17280.0+6249.360281j,6,sept
17175.0+7753.017297j,6,sept
17160.0+8300.602373j,6,sept
20850.0+9568.363389j,6,sept
17025.0+5907.210943j,6,sept
17190.0+7986.698319j,6,sept
17160.0+5966.537154j,6,sept
20970.0+8699.108538j,6,sept
24645.0+9709.559303j,6,sept
17730.0+7972.439595j,6,sept
17190.0+6538.46725j,6,sept
23790.0+9779.731402j,6,sept
23430.0+11183.906843j,6,sept
22815.0+8372.019646j,6,sept
23325.0+8070.627644j,6,sept
25245.0+10084.905094j,6,sept
23175.0+10271.690702j,6,sept
23235.0+10646.014234j,6,sept
26040.0+8686.879324j,6,sept
26010.0+8832.504689j,6,sept
25215.0+10699.743065j,6,sept
23550.0+9665.619927j,6,sept
25710.0+9326.877046j,6,sept
22485.0+8575.834994j,6,sept
22500.0+10143.508301j,6,sept
22440.0+7662.51519j,6,sept
25950.0+9975.599532j,6,sept
44640.0+19679.404099j,6,sept
50400.0+21800.781136j,6,sept
49860.0+19786.820341j,6,sept
27195.0+12319.219185j,6,sept
34185.0+14894.989202j,6,sept
60570.0+24580.156748j,6,sept
60330.0+24580.969518j,6,sept
63975.0+22999.530325j,6,sept
60135.0+27496.951353j,6,sept
60270.0+25444.085259j,6,sept
60210.0+27182.828088j,6,sept
60225.0+20045.148953j,6,sept
61440.0+28212.050528j,6,sept
64830.0+28175.916678j,6,sept
64800.0+30369.195743j,6,sept
64965.0+22179.009343j,6,sept
47340.0+19534.321306j,6,sept
59490.0+22298.081664j,6,sept
58380.0+19703.453446j,6,sept
27480.0+12124.916317j,6,sept
47865.0+21216.750843j,6,sept
27585.0+13318.671162j,6,sept
27840.0+11274.707956j,6,sept
28305.0+9454.346161j,6,sept
28275.0+13397.613722j,6,sept
30075.0+12342.747836j,6,sept
30450.0+11440.981821j,6,sept
29895.0+10893.720689j,6,sept
28245.0+12943.958235j,6,sept
28125.0+9791.160118j,6,sept
28155.0+12443.923202j,6,sept
28020.0+12159.442682j,6,sept
27990.0+10635.739952j,6,sept
28020.0+11999.097034j,6,sept
27780.0+12108.269478j,6,sept
27660.0+11114.272015j,6,sept
27675.0+11097.740059j,6,sept
27540.0+10147.013887j,6,sept
27525.0+12832.339871j,6,sept
27675.0+10665.711996j,6,sept
27690.0+12490.987732j,6,sept
29220.0+11916.919084j,6,sept
29670.0+13820.246798j,6,sept
29415.0+13509.539459j,6,sept
29595.0+13446.55901j,6,sept
29730.0+11050.759926j,6,sept
29265.0+11656.135351j,6,sept
27855.0+13253.892857j,6,sept
27810.0+12829.41049j,6,sept
27645.0+12680.628139j,6,sept
27585.0+10075.863711j,6,sept
27720.0+11956.264321j,6,sept
27720.0+10677.822574j,6,sept
27750.0+10304.736737j,6,sept
27645.0+10922.966782j,6,sept
27420.0+12988.056104j,6,sept
27285.0+12948.165305j,6,sept
27390.0+9431.360264j,6,sept
27345.0+13141.041284j,6,sept
27180.0+8984.327898j,6,sept
26805.0+12782.740438j,6,sept
24900.0+8287.007342j,6,sept
24720.0+9833.564418j,6,sept
24570.0+10119.463659j,6,sept
24390.0+8674.176297j,6,sept
24165.0+8076.32657j,6,sept
24120.0+8505.006869j,6,sept
24240.0+9304.58234j,6,sept
24225.0+9460.190347j,6,sept
24180.0+11075.662694j,6,sept
24345.0+8895.974279j,6,sept
26175.0+10458.6998j,6,sept
25995.0+11835.931324j,6,sept
26010.0+11991.856444j,6,sept
26310.0+9779.720347j,6,sept
26100.0+9765.992389j,6,sept
25980.0+11747.971327j,6,sept
26010.0+9831.214505j,6,sept
25740.0+10269.147935j,6,sept
25305.0+9929.181068j,6,sept
25185.0+10747.411161j,6,sept
24855.0+10109.209352j,6,sept
24705.0+10991.9197j,6,sept
24735.0+8650.970876j,6,sept
24585.0+9796.913358j,6,sept
24480.0+10557.688089j,6,sept
24330.0+8250.529157j,6,sept
24105.0+10824.69448j,6,sept
23805.0+11385.14692j,6,sept
23535.0+11305.858161j,6,sept
23340.0+11120.788402j,6,sept
23130.0+9137.970321j,6,sept
23445.0+10983.718614j,6,sept
23310.0+8609.669242j,6,sept
23100.0+7753.272481j,6,sept
23085.0+8485.171272j,6,sept
22920.0+8166.540667j,6,sept
22755.0+10642.246487j,6,sept
22545.0+10131.039799j,6,sept
22050.0+9480.575884j,6,sept
21900.0+8972.221918j,6,sept
21975.0+7485.322183j,6,sept
21765.0+8041.411037j,6,sept
21540.0+8413.02603j,6,sept
21540.0+9319.446748j,6,sept
20535.0+8412.146724j,6,sept
19545.0+7709.411877j,6,sept
19545.0+8577.360536j,6,sept
19485.0+7172.896544j,6,sept
19440.0+8997.245512j,6,sept
19380.0+7242.38948j,6,sept
19140.0+7434.640681j,6,sept
19125.0+6773.223321j,6,sept
19335.0+7306.208102j,6,sept
19470.0+6778.713337j,6,sept
19485.0+8289.609441j,6,sept
19560.0+8939.167261j,6,sept
21120.0+8290.755169j,6,sept
21180.0+7539.860645j,6,sept
20685.0+9461.391676j,6,sept
19005.0+7949.425222j,6,sept
18870.0+6470.722088j,6,sept
18675.0+6516.702741j,6,sept
18600.0+6117.370166j,6,sept
18795.0+8712.816811j,6,sept
19095.0+7460.618506j,6,sept
19200.0+6399.59762j,6,sept
19230.0+6829.359709j,6,sept
19275.0+6495.714473j,6,sept
19140.0+7727.667083j,6,sept
19155.0+8578.718552j,6,sept
19275.0+8493.336003j,6,sept
19155.0+6843.429j,6,sept
19035.0+7312.088785j,6,sept
18900.0+7753.040129j,6,sept
18690.0+8127.085415j,6,sept
18600.0+8039.54654j,6,sept
18615.0+7494.436319j,6,sept
18465.0+6993.042055j,6,sept
18270.0+6356.300212j,6,sept
18030.0+8510.089411j,6,sept
14730.0+4941.669012j,6,sept
12435.0+4548.670609j,6,sept
12330.0+5185.330399j,6,sept
12000.0+5293.540296j,6,sept
11700.0+5497.026335j,6,sept
4170.0+1545.255178j,6,sept
1245.0+438.329126j,6,sept
2655.0+981.870232j,6,sept
2715.0+902.442632j,6,sept
2385.0+1038.509367j,6,sept
2055.0+842.732081j,6,sept
1800.0+808.38997j,6,sept
1455.0+566.913012j,6,sept
-585.0+205.475361j,6,sept
-495.0+223.287757j,6,sept
-555.0+210.01086j,6,sept
-585.0+263.443339j,6,sept
-690.0+230.790095j,6,sept
-870.0+302.655864j,6,sept
-690.0+255.486566j,6,sept
-180.0+80.980874j,6,sept
-180.0+83.53291j,6,sept
-390.0+169.999903j,6,sept
-465.0+164.777863j,6,sept
-630.0+272.510261j,6,sept
-825.0+289.674986j,6,sept
-840.0+380.711064j,6,sept
-975.0+440.43706j,6,sept
-1095.0+422.385912j,6,sept
-1200.0+533.752297j,6,sept
-1485.0+524.422833j,6,sept
-1680.0+785.296364j,6,sept
-1845.0+741.709167j,6,sept
-2070.0+752.332469j,6,sept
-2115.0+794.799591j,6,sept
-2070.0+888.43273j,6,sept
-1920.0+871.111987j,6,sept
-1680.0+619.588178j,6,sept
-1635.0+702.785302j,6,sept
-1980.0+956.494228j,6,sept
-2325.0+1125.978756j,6,sept
-2565.0+1066.815375j,6,sept
-2775.0+1313.098801j,6,sept
-2730.0+1199.542527j,6,sept
-2295.0+996.92227j,6,sept
-1950.0+729.226635j,6,sept
-2025.0+714.945954j,6,sept
-3210.0+1320.498867j,6,sept
-3570.0+1307.801231j,6,sept
-3390.0+1317.746169j,6,sept
-3090.0+1105.534239j,6,sept
-3120.0+1442.268273j,6,sept
-3645.0+1246.046921j,6,sept
-5385.0+2290.80469j,6,sept
-6225.0+2983.417584j,6,sept
-6465.0+3062.736952j,6,sept
-6045.0+2441.732502j,6,sept
-5235.0+2120.215057j,6,sept
-6315.0+2989.824073j,6,sept
-6930.0+3178.608496j,6,sept
-6135.0+2906.897193j,6,sept
-3465.0+1634.136588j,6,sept
-4140.0+1887.388972j,6,sept
-5670.0+2242.925405j,6,sept
-6240.0+2701.495646j,6,sept
-8055.0+2720.603558j,6,sept
-9180.0+3799.528796j,6,sept
-7245.0+2931.277191j,6,sept
-8745.0+3117.233711j,6,sept
-10185.0+4240.665786j,6,sept
-10680.0+3917.493164j,6,sept
-9600.0+4431.353868j,6,sept
-8790.0+3271.901431j,6,sept
-9540.0+4548.626283j,6,sept
-6975.0+2343.736079j,6,sept
-4485.0+1969.487665j,6,sept
-4305.0+2017.088091j,6,sept
-6120.0+2172.653186j,6,sept
-6465.0+2553.074164j,6,sept
-5715.0+2681.891897j,6,sept
-5505.0+1935.260584j,6,sept
-7215.0+3247.205328j,6,sept
-6195.0+2563.92184j,6,sept
-5040.0+1767.197906j,6,sept
-4755.0+1855.446269j,6,sept
-4560.0+2145.452867j,6,sept
-3450.0+1341.096423j,6,sept
-2370.0+957.050343j,6,sept
-1065.0+356.183549j,6,sept
-1905.0+723.325535j,6,sept
-4140.0+1831.134799j,6,sept
-4965.0+2124.65293j,6,sept
-4980.0+2393.429723j,6,sept
-5025.0+1930.678432j,6,sept
-4980.0+1903.286245j,6,sept
-5355.0+2032.100756j,6,sept
-5415.0+2170.088658j,6,sept
-6105.0+2576.835588j,6,sept
-5985.0+2655.049589j,6,sept
-7260.0+3178.139848j,6,sept
-9645.0+4254.476983j,6,sept
-9525.0+4346.721896j,6,sept
-9525.0+4402.507606j,6,sept
-10095.0+4167.969765j,6,sept
-10170.0+3848.032702j,6,sept
-10335.0+4758.060036j,6,sept
-10215.0+4186.907162j,6,sept
-10095.0+4521.325187j,6,sept
-9915.0+3721.924554j,6,sept
-10110.0+4211.031734j,6,sept
-9930.0+4597.201766j,6,sept
-11040.0+3853.382743j,6,sept
-11355.0+4891.701269j,6,sept
-11235.0+4911.612465j,6,sept
-12015.0+4453.689276j,6,sept
-11970.0+5661.276574j,6,sept
-12225.0+4423.973947j,6,sept
-13260.0+5352.695598j,6,sept
-13200.0+5231.859593j,6,sept
-13110.0+5831.48613j,6,sept
-12600.0+5208.003246j,6,sept
-12675.0+5849.587037j,6,sept
-12630.0+6105.769473j,6,sept
-13860.0+5800.703707j,6,sept
-13470.0+4771.273185j,6,sept
-12435.0+4088.986734j,6,sept
-12045.0+5173.06495j,6,sept
-12795.0+4781.757229j,6,sept
-13950.0+6411.958533j,6,sept
-15930.0+6274.896846j,6,sept
-16950.0+6683.775267j,6,sept
-17535.0+7728.293963j,6,sept
-16395.0+5410.500122j,6,sept
-18225.0+7225.765346j,6,sept
-17535.0+7659.301749j,6,sept
-17085.0+7614.816803j,6,sept
-14685.0+5755.909501j,6,sept
-14070.0+6277.736841j,6,sept
-16185.0+6582.977626j,6,sept
-18345.0+7426.759505j,6,sept
-19815.0+7268.321151j,6,sept
-20880.0+7109.138849j,6,sept
-20370.0+8645.639487j,6,sept
-19710.0+6795.81499j,6,sept
-20835.0+9829.019731j,6,sept
-21705.0+7388.556256j,6,sept
-21525.0+10232.114078j,6,sept
-18900.0+8266.036528j,6,sept
-17790.0+7052.832545j,6,sept
-16755.0+6426.413911j,6,sept
-15060.0+5826.337619j,6,sept
-13380.0+5333.813053j,6,sept
-13845.0+5037.457875j,6,sept
-15840.0+7216.602522j,6,sept
-18105.0+6598.39549j,6,sept
-18810.0+8504.437597j,6,sept
-17940.0+6825.896439j,6,sept
-18810.0+7401.650258j,6,sept
-20640.0+9152.544648j,6,sept
-20700.0+9174.385792j,6,sept
-18675.0+7340.201684j,6,sept
-19830.0+8402.116517j,6,sept
-22245.0+8750.539809j,6,sept
-23310.0+9213.573886j,6,sept
-25695.0+12267.472202j,6,sept
-27030.0+8979.810842j,6,sept
-26115.0+11873.198548j,6,sept
-24720.0+10762.415045j,6,sept
-24555.0+9178.428433j,6,sept
-31020.0+12590.585731j,6,sept
-24720.0+11791.588381j,6,sept
-24765.0+9198.38588j,6,sept
-27810.0+10270.194111j,6,sept
-24975.0+8975.323261j,6,sept
-24015.0+11214.612736j,6,sept
-25620.0+10001.256359j,6,sept
-28125.0+9354.486751j,6,sept
-29010.0+12359.395153j,6,sept
-35340.0+14636.952937j,6,sept
-28950.0+11086.986783j,6,sept
-31020.0+13334.41993j,6,sept
-29910.0+10173.513816j,6,sept
-29760.0+14115.190697j,6,sept
-28050.0+10440.322289j,6,sept
-17730.0+5879.244289j,6,sept
-23025.0+9903.456485j,6,sept
-24525.0+10878.419715j,6,sept
-33585.0+11332.341783j,6,sept
-36465.0+17257.789506j,6,sept
-40920.0+15784.743002j,6,sept
-39630.0+17406.895096j,6,sept
-35475.0+13871.104766j,6,sept
-32625.0+15283.081235j,6,sept
-38025.0+18259.675525j,6,sept
-31395.0+13531.605072j,6,sept
-24165.0+8878.599032j,6,sept
-25155.0+11314.560343j,6,sept
-31125.0+14282.574124j,6,sept
-34455.0+13052.351852j,6,sept
-28890.0+11191.371436j,6,sept
-31425.0+12853.944168j,6,sept
-33915.0+15235.161183j,6,sept
-32925.0+14072.027881j,6,sept
-26625.0+11479.577836j,6,sept
-21000.0+9380.823621j,6,sept
-22650.0+10968.771603j,6,sept
-23925.0+8029.057406j,6,sept
-23565.0+11362.310177j,6,sept
-42375.0+14255.238697j,6,sept
-38520.0+17415.323003j,6,sept
-32940.0+14902.643625j,6,sept
-34620.0+14590.633183j,6,sept
-57690.0+25199.082028j,6,sept
-34800.0+15017.48623j,6,sept
-38565.0+16912.693143j,6,sept
-47355.0+19212.10351j,6,sept
-40710.0+19381.363663j,6,sept
-54045.0+24338.528892j,6,sept
-52275.0+25273.660402j,6,sept
-29565.0+10166.698975j,6,sept
-22905.0+9559.431284j,6,sept
-42540.0+14144.642146j,6,sept
-30885.0+11995.656626j,6,sept
-32805.0+13424.10717j,6,sept
-39000.0+15562.689873j,6,sept
-46320.0+18027.16319j,6,sept
-33585.0+11313.45602j,6,sept
-23280.0+7897.254635j,6,sept
-32805.0+13831.44022j,6,sept
-47295.0+21446.022412j,6,sept
-49080.0+22359.041979j,6,sept
-45915.0+21697.656506j,6,sept
-47130.0+20415.137403j,6,sept
-48285.0+20838.554288j,6,sept
-49350.0+21826.478053j,6,sept
-45405.0+17278.881379j,6,sept
-48300.0+22035.389075j,6,sept
-47790.0+18468.47444j,6,sept
-49080.0+18840.981961j,6,sept
-43380.0+19340.046401j,6,sept
-41550.0+16495.306994j,6,sept
-45630.0+19982.896559j,6,sept
-45690.0+17351.936776j,6,sept
-45645.0+16954.132896j,6,sept
-44880.0+20786.845456j,6,sept
-44295.0+15372.163212j,6,sept
-44190.0+18594.82968j,6,sept
-44130.0+17509.665559j,6,sept
-44280.0+18017.317849j,6,sept
-44610.0+17990.950681j,6,sept
-43725.0+16565.080599j,6,sept
-44745.0+16125.400217j,6,sept
-45645.0+19788.99973j,6,sept
-46515.0+21005.477289j,6,sept
-32820.0+12235.562738j,6,sept
-36330.0+15219.188413j,6,sept
-45660.0+21213.082975j,6,sept
-45225.0+19254.972077j,6,sept
-45255.0+20662.707896j,6,sept
-45630.0+18004.929118j,6,sept
-45825.0+18908.628114j,6,sept
-46080.0+18553.435073j,6,sept
-44880.0+16373.878233j,6,sept
-44385.0+17223.278277j,6,sept
-44310.0+19327.24921j,6,sept
-44115.0+17029.899737j,6,sept
-44370.0+17263.98326j,6,sept
-44820.0+16345.668476j,6,sept
-44730.0+17434.909687j,6,sept
-44670.0+16306.140085j,6,sept
-44940.0+15327.245416j,6,sept
-45255.0+19483.404447j,6,sept
-45585.0+17819.582025j,6,sept
-45735.0+15166.40622j,6,sept
-45735.0+21241.209528j,6,sept
-45750.0+19964.143036j,6,sept
-44520.0+16074.362818j,6,sept
-44175.0+19702.816585j,6,sept
-45045.0+20877.380583j,6,sept
-45270.0+15857.744136j,6,sept
-45045.0+16520.404243j,6,sept
-45045.0+19401.588857j,6,sept
-44130.0+20214.171588j,6,sept
-43800.0+19811.080995j,6,sept
-44940.0+18566.156835j,6,sept
-42855.0+17510.259577j,6,sept
-45375.0+21958.780245j,6,sept
-45930.0+16401.8307j,6,sept
-44970.0+18195.894535j,6,sept
-45765.0+18454.548735j,6,sept
-45975.0+17529.977084j,6,sept
-46035.0+20885.780832j,6,sept
-45900.0+18834.083432j,6,sept
-46020.0+21769.23416j,6,sept
-46260.0+21086.193014j,6,sept
-46440.0+16142.583346j,6,sept
-46605.0+19785.619506j,6,sept
-46605.0+20959.087786j,6,sept
-46590.0+19986.159908j,6,sept
-46290.0+16706.881819j,6,sept
-46860.0+19569.590577j,6,sept
-46725.0+17836.260915j,6,sept
-46680.0+16115.222186j,6,sept
-46185.0+17951.215734j,6,sept
-45690.0+21553.734312j,6,sept
-46845.0+21224.832068j,6,sept
-46740.0+21210.420958j,6,sept
-46920.0+16878.359981j,6,sept
-47160.0+21800.194221j,6,sept
-46800.0+18388.671115j,6,sept
-47490.0+18374.290455j,6,sept
-46785.0+17451.615356j,6,sept
-47490.0+18902.274624j,6,sept
-47190.0+20872.570083j,6,sept
-47640.0+22921.897503j,6,sept
-47670.0+20501.410408j,6,sept
-47610.0+18863.716584j,6,sept
-47505.0+18425.054989j,6,sept
-47475.0+22811.828779j,6,sept
-47445.0+21209.527176j,6,sept
-47775.0+19493.184194j,6,sept
-48015.0+21015.067695j,6,sept
-45975.0+19234.543058j,6,sept
-47445.0+22391.764838j,6,sept
-47370.0+22222.641879j,6,sept
-47550.0+20929.491247j,6,sept
-47940.0+18829.268649j,6,sept
-48015.0+22350.90742j,6,sept
-47955.0+21360.892379j,6,sept
-47850.0+18912.733194j,6,sept
-47955.0+16585.618046j,6,sept
-48060.0+17533.238156j,6,sept
-48165.0+19060.505429j,6,sept
-47805.0+20482.400685j,6,sept
-47865.0+19991.515006j,6,sept
-47745.0+19061.100305j,6,sept
-47760.0+17796.7904j,6,sept
-47820.0+20057.243522j,6,sept
-47715.0+22845.380246j,6,sept
-47790.0+16600.842949j,6,sept
-47640.0+20605.629522j,6,sept
-47970.0+19023.552786j,6,sept
-47745.0+21132.985197j,6,sept
-47715.0+18802.734691j,6,sept
-48000.0+22659.154144j,6,sept
-48135.0+20894.258905j,6,sept
-48105.0+21218.509749j,6,sept
-47910.0+19515.940513j,6,sept
-47130.0+20171.931146j,6,sept
-48090.0+16571.547889j,6,sept
-48105.0+21881.027915j,6,sept
-48075.0+16779.630627j,6,sept
-47910.0+22984.86558j,6,sept
-47805.0+19195.791478j,6,sept
-47805.0+21977.661323j,6,sept
-47865.0+18740.501295j,6,sept
-47880.0+17600.906182j,6,sept
-48030.0+21723.58034j,6,sept
-47370.0+20740.558276j,6,sept
-48435.0+22067.030521j,6,sept
-48375.0+17925.580485j,6,sept
-48075.0+23141.624184j,6,sept
-48555.0+17391.43482j,6,sept
-49470.0+19585.90482j,6,sept
-49470.0+18029.660405j,6,sept
