grid,id,month
15030.0+5644.610506j,3,sept
15195.0+6888.599531j,3,sept
56295.0+26402.641954j,3,sept
67905.0+25997.045034j,3,sept
68145.0+26863.866948j,3,sept
67140.0+22561.854225j,3,sept
67095.0+28753.081614j,3,sept
67155.0+27552.77214j,3,sept
67065.0+28662.706829j,3,sept
67005.0+24088.651662j,3,sept
67050.0+24824.786562j,3,sept
67035.0+31074.676119j,3,sept
67095.0+27293.393692j,3,sept
66345.0+26460.717589j,3,sept
66375.0+27092.939462j,3,sept
60885.0+25733.04821j,3,sept
27780.0+9693.798526j,3,sept
25215.0+9339.748559j,3,sept
12675.0+4729.026885j,3,sept
12705.0+4635.196576j,3,sept
12675.0+4731.923925j,3,sept
12690.0+5992.698444j,3,sept
12675.0+5907.778001j,3,sept
12270.0+5649.91911j,3,sept
12645.0+5043.8195j,3,sept
12585.0+5329.008046j,3,sept
12345.0+5947.94062j,3,sept
12195.0+4475.405262j,3,sept
12150.0+4222.303664j,3,sept
12105.0+4137.787758j,3,sept
11100.0+5184.07645j,3,sept
10935.0+5157.447925j,3,sept
10995.0+3665.522136j,3,sept
11070.0+5084.680041j,3,sept
10995.0+3917.519994j,3,sept
10995.0+3803.515153j,3,sept
10935.0+5285.770492j,3,sept
10740.0+4368.253047j,3,sept
10860.0+4183.781315j,3,sept
10830.0+4264.818676j,3,sept
10710.0+4451.752573j,3,sept
10665.0+4486.752462j,3,sept
10800.0+4934.851698j,3,sept
11010.0+5095.709542j,3,sept
10995.0+4978.898419j,3,sept
10995.0+4054.655056j,3,sept
11610.0+5146.470283j,3,sept
11085.0+5267.488196j,3,sept
10890.0+4957.876606j,3,sept
10620.0+4157.350043j,3,sept
9915.0+4462.320285j,3,sept
10590.0+3598.938836j,3,sept
10710.0+4948.386655j,3,sept
11010.0+3743.693342j,3,sept
12375.0+4605.227489j,3,sept
13200.0+5365.757002j,3,sept
13065.0+6055.02044j,3,sept
13185.0+5690.914774j,3,sept
13215.0+5939.078991j,3,sept
13035.0+5738.245223j,3,sept
12345.0+4718.020482j,3,sept
12225.0+5234.610739j,3,sept
12345.0+5201.696228j,3,sept
11970.0+5736.003696j,3,sept
12165.0+4262.596277j,3,sept
12765.0+5746.405183j,3,sept
13485.0+5538.499238j,3,sept
11670.0+3898.293302j,3,sept
7905.0+3319.176499j,3,sept
7260.0+2442.68647j,3,sept
7260.0+3425.350497j,3,sept
7095.0+3005.44803j,3,sept
6045.0+2843.630829j,3,sept
6000.0+2454.580317j,3,sept
6135.0+2141.265047j,3,sept
5940.0+2062.781012j,3,sept
5910.0+2005.670239j,3,sept
5910.0+2251.925327j,3,sept
4635.0+1915.780042j,3,sept
4275.0+1891.068182j,3,sept
4260.0+1476.219757j,3,sept
4260.0+1524.936852j,3,sept
4260.0+1611.923873j,3,sept
4140.0+1942.819684j,3,sept
4290.0+1604.760266j,3,sept
4125.0+1587.605208j,3,sept
4095.0+1666.55582j,3,sept
4095.0+1780.910593j,3,sept
4080.0+1612.728502j,3,sept
4050.0+1449.874353j,3,sept
4050.0+1848.336518j,3,sept
4050.0+1692.657275j,3,sept
4050.0+1916.159568j,3,sept
4065.0+1740.77855j,3,sept
4170.0+1843.537789j,3,sept
4185.0+1683.328556j,3,sept
4065.0+1460.819957j,3,sept
4080.0+1937.759991j,3,sept
4200.0+1743.361758j,3,sept
4230.0+1969.528907j,3,sept
4230.0+1818.565868j,3,sept
4650.0+1644.942212j,3,sept
5775.0+1976.626792j,3,sept
5655.0+2296.642309j,3,sept
5160.0+2399.724015j,3,sept
5370.0+1868.848483j,3,sept
5265.0+2184.340682j,3,sept
6000.0+2686.39384j,3,sept
6540.0+3002.499474j,3,sept
6420.0+2814.874609j,3,sept
6405.0+2194.481682j,3,sept
6375.0+2530.143336j,3,sept
6345.0+2893.819151j,3,sept
6210.0+2614.644574j,3,sept
6180.0+2205.331332j,3,sept
6345.0+2484.47605j,3,sept
6165.0+2391.696659j,3,sept
6135.0+2504.408921j,3,sept
6120.0+2409.221983j,3,sept
6120.0+2730.777853j,3,sept
6120.0+2012.528054j,3,sept
6120.0+2481.592462j,3,sept
6075.0+2721.216264j,3,sept
6015.0+2510.283745j,3,sept
6015.0+2547.466535j,3,sept
6540.0+2958.473167j,3,sept
6030.0+2695.884103j,3,sept
5835.0+2642.86057j,3,sept
5820.0+2167.283997j,3,sept
5805.0+2477.074175j,3,sept
5805.0+2163.222599j,3,sept
5805.0+2121.734855j,3,sept
5805.0+2341.177932j,3,sept
4275.0+1883.82201j,3,sept
4215.0+1974.568387j,3,sept
5760.0+2705.355832j,3,sept
5805.0+2672.316855j,3,sept
5520.0+2435.472421j,3,sept
5295.0+2027.707792j,3,sept
5280.0+1828.326489j,3,sept
5370.0+2388.077986j,3,sept
5355.0+2093.07577j,3,sept
4695.0+1596.950982j,3,sept
4050.0+1702.000092j,3,sept
4020.0+1450.420588j,3,sept
4050.0+1911.00262j,3,sept
4260.0+1713.927202j,3,sept
4035.0+1850.712701j,3,sept
4020.0+1688.163079j,3,sept
4005.0+1913.346518j,3,sept
4005.0+1936.573061j,3,sept
4005.0+1620.327274j,3,sept
4005.0+1375.972375j,3,sept
4155.0+1925.445166j,3,sept
5220.0+2208.742698j,3,sept
6600.0+2337.162149j,3,sept
6780.0+2356.542056j,3,sept
5565.0+2686.478892j,3,sept
4050.0+1466.156913j,3,sept
4605.0+2195.035934j,3,sept
6645.0+2537.149665j,3,sept
6360.0+2970.934361j,3,sept
6330.0+2672.765499j,3,sept
6705.0+2462.602485j,3,sept
6345.0+2330.599879j,3,sept
6165.0+2935.616002j,3,sept
6225.0+2234.814498j,3,sept
6270.0+2317.138871j,3,sept
6105.0+2243.819652j,3,sept
6090.0+2589.293918j,3,sept
6090.0+2599.640858j,3,sept
6090.0+2432.700238j,3,sept
6495.0+2874.470419j,3,sept
5985.0+2021.328547j,3,sept
6030.0+2401.843536j,3,sept
6000.0+2692.3131j,3,sept
7290.0+3219.928616j,3,sept
7740.0+3605.867617j,3,sept
7230.0+2984.399525j,3,sept
6990.0+3159.693988j,3,sept
7050.0+3182.764115j,3,sept
7050.0+2878.616459j,3,sept
6915.0+2317.304401j,3,sept
6585.0+2631.04897j,3,sept
5775.0+2287.697641j,3,sept
5775.0+2299.914281j,3,sept
5775.0+2649.338283j,3,sept
4800.0+2306.730284j,3,sept
4215.0+1680.273035j,3,sept
4155.0+1930.516087j,3,sept
4170.0+1879.040424j,3,sept
4170.0+1819.863373j,3,sept
4080.0+1777.924853j,3,sept
4020.0+1820.159145j,3,sept
4005.0+1540.216971j,3,sept
4020.0+1927.220079j,3,sept
4020.0+1813.274563j,3,sept
4020.0+1782.198281j,3,sept
3990.0+1679.477564j,3,sept
3990.0+1830.847721j,3,sept
3990.0+1462.900494j,3,sept
4005.0+1571.506013j,3,sept
3990.0+1656.832789j,3,sept
4005.0+1354.845531j,3,sept
4020.0+1334.289584j,3,sept
4020.0+1852.653031j,3,sept
4020.0+1900.397387j,3,sept
4215.0+2037.324679j,3,sept
4365.0+1578.23422j,3,sept
4155.0+1777.724794j,3,sept
4155.0+1458.315213j,3,sept
4155.0+1633.490547j,3,sept
4290.0+1565.48878j,3,sept
6495.0+2154.794602j,3,sept
6375.0+2942.048843j,3,sept
6345.0+3036.545833j,3,sept
6330.0+2393.212877j,3,sept
6990.0+2664.226717j,3,sept
7740.0+2949.330917j,3,sept
7725.0+3452.812593j,3,sept
7125.0+3440.698932j,3,sept
7320.0+2580.562018j,3,sept
7410.0+3472.326435j,3,sept
7275.0+3056.48083j,3,sept
7215.0+2942.830466j,3,sept
7155.0+3460.15184j,3,sept
5940.0+2748.636612j,3,sept
6015.0+1981.530498j,3,sept
5985.0+2327.979353j,3,sept
5985.0+2141.287751j,3,sept
5970.0+2876.411367j,3,sept
5955.0+2867.42683j,3,sept
5820.0+2575.176906j,3,sept
5805.0+2147.592966j,3,sept
5790.0+2360.53755j,3,sept
5775.0+2696.726656j,3,sept
5775.0+2329.32967j,3,sept
5760.0+2461.613212j,3,sept
4380.0+2025.080287j,3,sept
4350.0+1639.318123j,3,sept
4155.0+1915.504968j,3,sept
4155.0+1769.274978j,3,sept
4140.0+1692.083484j,3,sept
4380.0+2080.468722j,3,sept
4065.0+1891.044161j,3,sept
4020.0+1944.415113j,3,sept
4005.0+1370.201709j,3,sept
4020.0+1776.792839j,3,sept
4005.0+1419.747404j,3,sept
3975.0+1874.36203j,3,sept
3975.0+1492.399631j,3,sept
3975.0+1650.133469j,3,sept
3975.0+1826.047385j,3,sept
4320.0+1761.927505j,3,sept
4095.0+1697.24651j,3,sept
3975.0+1574.471705j,3,sept
3975.0+1662.855937j,3,sept
3975.0+1406.896169j,3,sept
4110.0+1497.094727j,3,sept
4125.0+1704.531132j,3,sept
4110.0+1692.507355j,3,sept
4125.0+1707.560031j,3,sept
5190.0+2010.132125j,3,sept
5520.0+2217.341884j,3,sept
5370.0+2115.897227j,3,sept
5850.0+1933.86543j,3,sept
7635.0+3350.859437j,3,sept
7485.0+3000.198084j,3,sept
7425.0+3535.316261j,3,sept
7665.0+3295.982374j,3,sept
6510.0+2895.539594j,3,sept
6165.0+2956.05824j,3,sept
6150.0+2750.294265j,3,sept
6540.0+3093.858076j,3,sept
6165.0+2888.973459j,3,sept
6120.0+2690.154364j,3,sept
6120.0+2417.774198j,3,sept
6105.0+2159.177676j,3,sept
6060.0+2087.555394j,3,sept
5970.0+2194.785822j,3,sept
6015.0+2011.188497j,3,sept
6000.0+2659.378408j,3,sept
5985.0+2274.697582j,3,sept
5970.0+2240.788933j,3,sept
5940.0+2693.930891j,3,sept
5820.0+2041.552442j,3,sept
5820.0+2321.14891j,3,sept
5805.0+2683.157016j,3,sept
5775.0+1972.720376j,3,sept
5820.0+2158.645762j,3,sept
6045.0+2282.566332j,3,sept
4605.0+1818.190887j,3,sept
4155.0+1758.53757j,3,sept
4155.0+1621.15271j,3,sept
4155.0+1802.872078j,3,sept
4155.0+1603.577351j,3,sept
4050.0+1876.47535j,3,sept
4020.0+1551.861106j,3,sept
4005.0+1448.380525j,3,sept
4005.0+1723.00368j,3,sept
4125.0+1398.795255j,3,sept
4200.0+1577.272788j,3,sept
3975.0+1751.85003j,3,sept
3975.0+1381.16577j,3,sept
5010.0+1844.787414j,3,sept
5550.0+2157.057253j,3,sept
5295.0+2492.385259j,3,sept
5250.0+2423.332572j,3,sept
5115.0+1721.660536j,3,sept
5490.0+2016.009268j,3,sept
5205.0+2017.150387j,3,sept
5265.0+2423.532971j,3,sept
5265.0+2103.308973j,3,sept
4455.0+1856.500627j,3,sept
4125.0+1795.68813j,3,sept
4125.0+1817.587089j,3,sept
4020.0+1323.766497j,3,sept
3990.0+1451.214582j,3,sept
4335.0+1921.704115j,3,sept
6465.0+2720.033391j,3,sept
6735.0+3003.212807j,3,sept
6645.0+2306.809105j,3,sept
6435.0+3107.759811j,3,sept
6270.0+2872.806889j,3,sept
6135.0+2534.095191j,3,sept
6120.0+2362.228514j,3,sept
6105.0+2401.48772j,3,sept
6090.0+2343.095748j,3,sept
6090.0+2631.445513j,3,sept
6075.0+2039.589644j,3,sept
6075.0+2887.877085j,3,sept
6090.0+2439.362608j,3,sept
6150.0+2914.882939j,3,sept
6000.0+2732.886312j,3,sept
6405.0+2904.329293j,3,sept
5970.0+2084.118801j,3,sept
5955.0+1992.742922j,3,sept
5925.0+2576.583127j,3,sept
6405.0+2204.176111j,3,sept
8280.0+3954.183287j,3,sept
8280.0+3725.140092j,3,sept
8340.0+3704.39622j,3,sept
6180.0+2571.694507j,3,sept
5895.0+2282.603611j,3,sept
5775.0+2635.901616j,3,sept
5775.0+2486.029655j,3,sept
5805.0+2748.341109j,3,sept
5625.0+2375.714739j,3,sept
4170.0+1881.270112j,3,sept
4170.0+1479.247498j,3,sept
4170.0+1843.808787j,3,sept
4170.0+1435.285505j,3,sept
4245.0+2047.38316j,3,sept
4170.0+1824.408009j,3,sept
4350.0+1935.273674j,3,sept
5580.0+2660.610521j,3,sept
5565.0+2222.234585j,3,sept
5175.0+2080.984305j,3,sept
5205.0+2329.338011j,3,sept
5085.0+2378.893129j,3,sept
5100.0+2380.592273j,3,sept
4680.0+2055.225177j,3,sept
3975.0+1647.518662j,3,sept
4200.0+1952.126459j,3,sept
3975.0+1716.290429j,3,sept
3975.0+1800.542938j,3,sept
3975.0+1787.554665j,3,sept
3990.0+1398.128928j,3,sept
4110.0+1859.92647j,3,sept
4845.0+1734.472572j,3,sept
6435.0+3040.580376j,3,sept
6315.0+2966.733006j,3,sept
6585.0+3173.156011j,3,sept
6630.0+3142.720187j,3,sept
6300.0+2136.414295j,3,sept
6105.0+2810.330305j,3,sept
6105.0+2129.453384j,3,sept
6090.0+2686.043057j,3,sept
6090.0+2071.016711j,3,sept
6075.0+2456.624778j,3,sept
6060.0+2354.712512j,3,sept
5925.0+2454.455321j,3,sept
5865.0+2163.827403j,3,sept
5955.0+2418.803554j,3,sept
6090.0+2816.816868j,3,sept
5940.0+2858.215159j,3,sept
5925.0+2158.185675j,3,sept
5925.0+2453.356109j,3,sept
5895.0+2675.787457j,3,sept
6180.0+2075.441546j,3,sept
5790.0+2081.2004j,3,sept
5775.0+2139.700085j,3,sept
5760.0+2696.210018j,3,sept
5760.0+2414.808532j,3,sept
5880.0+2717.684681j,3,sept
5700.0+2660.113093j,3,sept
5550.0+2533.707668j,3,sept
5355.0+1847.100341j,3,sept
5220.0+2119.258222j,3,sept
5190.0+2416.880617j,3,sept
5175.0+2320.49629j,3,sept
4980.0+2236.747119j,3,sept
4005.0+1815.758738j,3,sept
4005.0+1814.547852j,3,sept
4170.0+1898.103352j,3,sept
4035.0+1495.109707j,3,sept
3975.0+1898.355933j,3,sept
3975.0+1401.565691j,3,sept
3975.0+1526.119081j,3,sept
3975.0+1626.334143j,3,sept
3975.0+1817.545386j,3,sept
3960.0+1597.021859j,3,sept
3975.0+1685.669024j,3,sept
4485.0+1569.156433j,3,sept
5715.0+2172.450894j,3,sept
5745.0+2199.161965j,3,sept
5175.0+2473.783227j,3,sept
5340.0+2402.735053j,3,sept
5280.0+1892.449224j,3,sept
5145.0+2383.574009j,3,sept
4440.0+1591.3322j,3,sept
5580.0+2055.980271j,3,sept
6375.0+2877.519202j,3,sept
7485.0+2513.206269j,3,sept
10335.0+4848.046016j,3,sept
10290.0+4414.902313j,3,sept
10260.0+3718.036529j,3,sept
10215.0+4361.527298j,3,sept
10200.0+4166.206854j,3,sept
10080.0+4624.31341j,3,sept
10065.0+3492.639079j,3,sept
10305.0+4877.969995j,3,sept
10245.0+3684.938573j,3,sept
10065.0+4336.04454j,3,sept
10080.0+3562.497739j,3,sept
10320.0+4002.925188j,3,sept
10125.0+4162.314131j,3,sept
10050.0+4231.151789j,3,sept
10050.0+3851.305066j,3,sept
10065.0+4232.061903j,3,sept
10065.0+3643.199334j,3,sept
10050.0+3485.332358j,3,sept
9000.0+3540.511261j,3,sept
6075.0+2458.736358j,3,sept
6270.0+2149.136354j,3,sept
5940.0+2418.554386j,3,sept
4455.0+2097.612892j,3,sept
4365.0+1634.264359j,3,sept
4320.0+2091.455669j,3,sept
4965.0+1825.11175j,3,sept
5760.0+1942.963342j,3,sept
5760.0+1952.730223j,3,sept
5370.0+2121.328592j,3,sept
5475.0+2029.972904j,3,sept
4710.0+2154.697941j,3,sept
4410.0+2021.44433j,3,sept
4530.0+1709.837794j,3,sept
5880.0+2768.195662j,3,sept
7035.0+2468.324201j,3,sept
8340.0+3411.343539j,3,sept
8655.0+3816.047396j,3,sept
8355.0+2806.944193j,3,sept
8310.0+3244.801194j,3,sept
7785.0+2970.052332j,3,sept
7905.0+2997.200025j,3,sept
7890.0+3229.518947j,3,sept
8100.0+3030.788484j,3,sept
7890.0+3635.810799j,3,sept
8160.0+2996.155925j,3,sept
7920.0+3449.548037j,3,sept
7815.0+3492.259595j,3,sept
7875.0+3217.43614j,3,sept
7950.0+3183.539312j,3,sept
7920.0+2876.856761j,3,sept
7905.0+2848.170216j,3,sept
7905.0+3473.298453j,3,sept
8355.0+3622.269687j,3,sept
8235.0+3411.294811j,3,sept
9240.0+3131.69469j,3,sept
17910.0+8476.350993j,3,sept
17970.0+7184.803726j,3,sept
17235.0+8032.546963j,3,sept
16695.0+5505.110691j,3,sept
16620.0+5555.841471j,3,sept
16470.0+6818.828475j,3,sept
15570.0+5339.05591j,3,sept
15750.0+6549.448629j,3,sept
15780.0+6152.973636j,3,sept
11190.0+5207.653139j,3,sept
10365.0+4865.838143j,3,sept
10170.0+3798.1338j,3,sept
19530.0+6960.301672j,3,sept
10155.0+4140.268191j,3,sept
9975.0+3564.649612j,3,sept
9975.0+4605.201493j,3,sept
10590.0+4809.918166j,3,sept
12000.0+5293.439222j,3,sept
12180.0+5704.099442j,3,sept
11175.0+5060.659192j,3,sept
10890.0+3914.705873j,3,sept
10365.0+4459.102003j,3,sept
10170.0+4814.701637j,3,sept
9060.0+3983.440755j,3,sept
9165.0+3421.274093j,3,sept
13440.0+4561.143247j,3,sept
14895.0+5436.458041j,3,sept
21210.0+9569.906968j,3,sept
16275.0+7246.593626j,3,sept
11595.0+5318.761447j,3,sept
11700.0+4896.218658j,3,sept
13080.0+5800.096376j,3,sept
11655.0+3938.575385j,3,sept
11175.0+4855.332396j,3,sept
11475.0+3833.595783j,3,sept
12090.0+4515.570587j,3,sept
10335.0+4613.345095j,3,sept
9420.0+3444.967199j,3,sept
9330.0+3971.0395j,3,sept
9495.0+3809.776157j,3,sept
8445.0+3016.269782j,3,sept
8595.0+4074.412753j,3,sept
9945.0+4538.256808j,3,sept
10185.0+4290.710402j,3,sept
13650.0+5215.525539j,3,sept
23985.0+9425.951094j,3,sept
12660.0+4504.296902j,3,sept
10020.0+4417.656376j,3,sept
9210.0+3691.955198j,3,sept
8280.0+3542.559577j,3,sept
8280.0+3094.83565j,3,sept
7965.0+3277.505312j,3,sept
7860.0+3515.832194j,3,sept
7350.0+2708.101668j,3,sept
8475.0+3967.059808j,3,sept
8160.0+2710.916968j,3,sept
6930.0+2940.820558j,3,sept
7200.0+2657.118402j,3,sept
10005.0+3633.549707j,3,sept
10380.0+3418.376265j,3,sept
9975.0+3864.388183j,3,sept
9960.0+4350.543672j,3,sept
10275.0+4417.960216j,3,sept
10590.0+4879.545377j,3,sept
9150.0+3186.354063j,3,sept
8010.0+2686.858586j,3,sept
7995.0+3128.658158j,3,sept
7920.0+3385.845785j,3,sept
7830.0+2662.887012j,3,sept
7485.0+3533.281643j,3,sept
7440.0+3246.6823j,3,sept
7485.0+3493.929677j,3,sept
7875.0+2625.426561j,3,sept
6330.0+2290.662234j,3,sept
4590.0+1936.76644j,3,sept
4500.0+1961.237277j,3,sept
4200.0+1493.546813j,3,sept
4065.0+1488.44533j,3,sept
3885.0+1483.569968j,3,sept
4830.0+2312.938788j,3,sept
5190.0+2349.518713j,3,sept
4620.0+1857.488316j,3,sept
3975.0+1451.245405j,3,sept
3780.0+1254.082348j,3,sept
3435.0+1653.9283j,3,sept
2445.0+906.66862j,3,sept
2235.0+965.159826j,3,sept
1740.0+777.11666j,3,sept
1365.0+497.524614j,3,sept
900.0+401.603918j,3,sept
810.0+353.858395j,3,sept
510.0+225.625158j,3,sept
165.0+69.05088j,3,sept
-150.0+53.042267j,3,sept
-315.0+134.709559j,3,sept
-525.0+252.047731j,3,sept
-1260.0+504.424131j,3,sept
-1005.0+463.97496j,3,sept
-1545.0+707.434413j,3,sept
-2325.0+829.716004j,3,sept
-2490.0+1031.187906j,3,sept
-2790.0+1334.029886j,3,sept
-3330.0+1146.387935j,3,sept
-510.0+209.368381j,3,sept
4935.0+1744.248584j,3,sept
12585.0+4491.333868j,3,sept
-390.0+141.967518j,3,sept
855.0+322.651274j,3,sept
-6060.0+2263.889824j,3,sept
-2850.0+1209.455962j,3,sept
2925.0+1034.764073j,3,sept
-990.0+359.103172j,3,sept
-7365.0+2712.943154j,3,sept
-7170.0+2735.294308j,3,sept
3630.0+1491.822576j,3,sept
-7350.0+3248.991593j,3,sept
2370.0+1004.752554j,3,sept
390.0+132.42331j,3,sept
-1530.0+534.474911j,3,sept
-195.0+75.557341j,3,sept
2490.0+841.046982j,3,sept
-7065.0+2780.471622j,3,sept
-6840.0+3302.617877j,3,sept
-5715.0+2160.854968j,3,sept
-5655.0+2038.514569j,3,sept
-2895.0+1248.517145j,3,sept
-11205.0+5309.394666j,3,sept
-2100.0+769.388192j,3,sept
-11670.0+4598.972856j,3,sept
-11145.0+5250.906672j,3,sept
-12360.0+5975.850787j,3,sept
-6060.0+2706.751058j,3,sept
-12075.0+4870.228396j,3,sept
-12660.0+4956.383405j,3,sept
-12810.0+4274.234621j,3,sept
-12870.0+5187.342946j,3,sept
-12870.0+4263.914939j,3,sept
-14010.0+6022.260179j,3,sept
-13440.0+6239.897626j,3,sept
-13095.0+5317.532179j,3,sept
-15030.0+5519.069159j,3,sept
-15450.0+6763.139009j,3,sept
-14610.0+6550.602485j,3,sept
-14235.0+4704.957145j,3,sept
-12465.0+5262.87154j,3,sept
-4140.0+1367.625616j,3,sept
-10965.0+3685.288805j,3,sept
-12570.0+6010.808713j,3,sept
-12195.0+4911.073995j,3,sept
-17505.0+8381.233274j,3,sept
-15165.0+5126.319087j,3,sept
-19290.0+6606.278029j,3,sept
-19935.0+7026.276598j,3,sept
-18165.0+6745.77597j,3,sept
-15870.0+6917.909972j,3,sept
-16755.0+7131.365052j,3,sept
-16755.0+7037.489766j,3,sept
-17910.0+8460.320475j,3,sept
-17745.0+8200.607468j,3,sept
-16665.0+7784.404216j,3,sept
-18345.0+7650.563485j,3,sept
-14865.0+6031.504809j,3,sept
-8385.0+2893.145493j,3,sept
-4815.0+2118.976706j,3,sept
-3630.0+1659.814176j,3,sept
-1740.0+779.646013j,3,sept
-2820.0+1046.522923j,3,sept
-6150.0+2240.585052j,3,sept
-6180.0+2637.571709j,3,sept
-9360.0+3438.346208j,3,sept
-18315.0+7974.385953j,3,sept
-11370.0+5435.429251j,3,sept
-8685.0+3559.769933j,3,sept
-11505.0+4386.006945j,3,sept
-15255.0+5487.854089j,3,sept
-19335.0+9205.70663j,3,sept
-21975.0+7893.775974j,3,sept
-24645.0+11241.14828j,3,sept
-25845.0+12033.565848j,3,sept
-27015.0+10260.242725j,3,sept
-27045.0+10863.938383j,3,sept
-28095.0+12461.999184j,3,sept
-28215.0+9638.739509j,3,sept
-28305.0+12267.068268j,3,sept
-28500.0+11435.160508j,3,sept
-24960.0+10635.211258j,3,sept
-20415.0+8819.524254j,3,sept
-23295.0+8591.872603j,3,sept
-25035.0+9986.855868j,3,sept
-29085.0+11912.482693j,3,sept
-30510.0+12367.830596j,3,sept
-30060.0+12166.087904j,3,sept
-29880.0+12141.036434j,3,sept
-32025.0+15475.173542j,3,sept
-31980.0+15189.911231j,3,sept
-30435.0+12926.598586j,3,sept
-29085.0+13147.657076j,3,sept
-33915.0+11504.052709j,3,sept
-34755.0+14440.139034j,3,sept
-35685.0+11913.580229j,3,sept
-36105.0+16721.282727j,3,sept
-36510.0+13651.829038j,3,sept
-38325.0+16662.782235j,3,sept
-38040.0+17636.751808j,3,sept
-36510.0+16558.411958j,3,sept
-35775.0+15270.801952j,3,sept
-34695.0+15619.371414j,3,sept
-27615.0+9714.90725j,3,sept
-22725.0+8086.773932j,3,sept
-17685.0+5999.450414j,3,sept
-12615.0+4933.155838j,3,sept
-7215.0+3267.516942j,3,sept
-7200.0+3120.270293j,3,sept
-10620.0+3861.658575j,3,sept
-8760.0+3067.196864j,3,sept
-7635.0+3139.356755j,3,sept
-6405.0+3035.244154j,3,sept
-7755.0+3737.177664j,3,sept
-17520.0+6297.374381j,3,sept
-23325.0+8087.372244j,3,sept
-34470.0+15870.9885j,3,sept
-40080.0+13607.732748j,3,sept
-39870.0+16587.593237j,3,sept
-39540.0+17639.929212j,3,sept
-39045.0+12868.651981j,3,sept
-36945.0+16194.861726j,3,sept
-32925.0+13053.622836j,3,sept
-29145.0+11966.082682j,3,sept
-25845.0+11562.260203j,3,sept
-28665.0+9782.941208j,3,sept
-27405.0+12610.482421j,3,sept
-31605.0+13530.19531j,3,sept
-34080.0+13326.71324j,3,sept
-36930.0+14898.938673j,3,sept
-38190.0+17326.230288j,3,sept
-30315.0+11067.713402j,3,sept
-37725.0+17520.572487j,3,sept
-41565.0+19554.296756j,3,sept
-38040.0+12646.686521j,3,sept
-34080.0+13201.296315j,3,sept
-23835.0+8223.225919j,3,sept
-34530.0+15578.889037j,3,sept
-30780.0+14046.918773j,3,sept
-19560.0+8369.612835j,3,sept
-11910.0+4948.013459j,3,sept
-11055.0+4724.046923j,3,sept
-18480.0+7571.359269j,3,sept
-23475.0+10222.178178j,3,sept
-23910.0+11366.159274j,3,sept
-28935.0+11961.861697j,3,sept
-34545.0+14462.274494j,3,sept
-21885.0+10466.663747j,3,sept
-13275.0+5622.779692j,3,sept
-17085.0+6927.940266j,3,sept
-23625.0+8010.179504j,3,sept
-33615.0+15936.887372j,3,sept
-45090.0+21343.06819j,3,sept
-46785.0+21773.182428j,3,sept
-49470.0+16850.125713j,3,sept
-43410.0+19129.718932j,3,sept
-40185.0+18135.693691j,3,sept
-37830.0+15911.907632j,3,sept
-36915.0+14342.87775j,3,sept
-31065.0+11545.10355j,3,sept
-14700.0+5278.057201j,3,sept
-14940.0+5616.888735j,3,sept
-18180.0+7267.676911j,3,sept
-32400.0+14008.489715j,3,sept
-32910.0+14170.222428j,3,sept
-29640.0+12021.021865j,3,sept
-23400.0+11142.462058j,3,sept
-18765.0+7480.508093j,3,sept
-15930.0+7200.377003j,3,sept
-14715.0+4883.0575j,3,sept
-16230.0+7596.515033j,3,sept
-21000.0+7775.982633j,3,sept
-18180.0+6932.421987j,3,sept
-12285.0+5546.315497j,3,sept
-11325.0+4382.105052j,3,sept
-9780.0+4086.335558j,3,sept
-10965.0+5273.483888j,3,sept
-10005.0+4211.77231j,3,sept
-9540.0+4440.444943j,3,sept
-12195.0+4980.631651j,3,sept
-19215.0+8578.786767j,3,sept
-26280.0+11930.280479j,3,sept
-17235.0+6727.037423j,3,sept
-25200.0+8536.732433j,3,sept
-12405.0+5994.151347j,3,sept
-13125.0+5630.096476j,3,sept
-16590.0+7201.415696j,3,sept
-13095.0+6278.887334j,3,sept
-12255.0+5648.875858j,3,sept
-16725.0+6269.198803j,3,sept
-29730.0+10861.118466j,3,sept
-25425.0+10301.065128j,3,sept
-27915.0+9416.447467j,3,sept
-50220.0+20037.758834j,3,sept
-37770.0+15693.917822j,3,sept
-35010.0+15435.391728j,3,sept
-20025.0+7179.432981j,3,sept
-24285.0+10116.369355j,3,sept
-16620.0+5837.62779j,3,sept
-15675.0+6445.382459j,3,sept
-16665.0+7268.824338j,3,sept
-16965.0+6561.562945j,3,sept
-16455.0+7322.758856j,3,sept
-15675.0+6982.418613j,3,sept
-12465.0+5282.429666j,3,sept
-8250.0+3475.288097j,3,sept
-8550.0+3768.216752j,3,sept
-7815.0+3441.403845j,3,sept
-6015.0+2908.997458j,3,sept
29865.0+11014.265286j,3,sept
51075.0+19448.730539j,3,sept
48585.0+17855.559835j,3,sept
46785.0+18249.629277j,3,sept
45045.0+17853.530242j,3,sept
48210.0+15931.66342j,3,sept
