grid,id,month
-2970.0+1016.193725j,2,sept
-810.0+383.019374j,2,sept
-15.0+7.217889j,2,sept
-2325.0+1080.169709j,2,sept
-3360.0+1276.771854j,2,sept
-3255.0+1296.401327j,2,sept
-3225.0+1114.370155j,2,sept
-4830.0+2036.746561j,2,sept
-4350.0+1836.23139j,2,sept
-3240.0+1217.684854j,2,sept
-2820.0+1346.380448j,2,sept
-2955.0+1149.637907j,2,sept
-1785.0+862.902302j,2,sept
-1695.0+558.612682j,2,sept
-1635.0+721.552386j,2,sept
-2580.0+926.169962j,2,sept
-3180.0+1521.665365j,2,sept
-2190.0+935.20664j,2,sept
-1785.0+792.211869j,2,sept
-2295.0+1096.403586j,2,sept
-4215.0+1564.806159j,2,sept
-3225.0+1543.331359j,2,sept
-2880.0+1287.6375j,2,sept
-1350.0+536.946791j,2,sept
-3570.0+1410.175872j,2,sept
-4065.0+1802.678738j,2,sept
-6750.0+2873.621118j,2,sept
-9420.0+4086.21715j,2,sept
-8325.0+3865.379999j,2,sept
-9045.0+3776.284805j,2,sept
-8565.0+4005.843591j,2,sept
-8790.0+3976.806522j,2,sept
-7770.0+3021.117271j,2,sept
-7995.0+2743.685331j,2,sept
-8445.0+3935.1289j,2,sept
-7425.0+3123.451696j,2,sept
-8430.0+3010.933728j,2,sept
-8445.0+3557.71262j,2,sept
-9675.0+4276.215187j,2,sept
-10725.0+4927.840131j,2,sept
-11640.0+5220.06324j,2,sept
-11355.0+5187.748345j,2,sept
-11265.0+3803.901563j,2,sept
-12135.0+4665.046005j,2,sept
-11745.0+4104.575846j,2,sept
-11520.0+4177.79935j,2,sept
-11220.0+4789.735865j,2,sept
-12405.0+5353.336373j,2,sept
-12270.0+5349.26136j,2,sept
-13785.0+4694.888365j,2,sept
-13485.0+6207.245924j,2,sept
-12315.0+4521.626631j,2,sept
-11670.0+4760.582275j,2,sept
-11940.0+4993.371537j,2,sept
-14400.0+6449.991646j,2,sept
-19170.0+6671.505595j,2,sept
-23880.0+10658.538615j,2,sept
-24180.0+10303.401137j,2,sept
-25185.0+8550.3483j,2,sept
-22890.0+10285.334952j,2,sept
-22575.0+9931.386577j,2,sept
-22590.0+7842.995607j,2,sept
-18690.0+6385.990251j,2,sept
-17580.0+6042.891868j,2,sept
-20700.0+7278.201252j,2,sept
-23265.0+10110.666271j,2,sept
-26100.0+9385.438328j,2,sept
-26700.0+12018.775171j,2,sept
-26145.0+10398.361112j,2,sept
-24345.0+8637.527466j,2,sept
-26535.0+9204.098454j,2,sept
-28155.0+10073.464083j,2,sept
-26625.0+9427.770873j,2,sept
-24555.0+9809.183035j,2,sept
-22350.0+9054.819019j,2,sept
-21075.0+10150.270842j,2,sept
-19335.0+6839.183806j,2,sept
-18315.0+6558.269711j,2,sept
-18420.0+7077.74542j,2,sept
-19695.0+8872.920088j,2,sept
-21855.0+7298.74173j,2,sept
-23340.0+11247.129434j,2,sept
-22860.0+7884.922871j,2,sept
-22980.0+9962.124291j,2,sept
-20625.0+9214.445261j,2,sept
-19335.0+7008.97324j,2,sept
-16425.0+5728.357095j,2,sept
-17775.0+7734.578927j,2,sept
-20805.0+9848.754027j,2,sept
-21375.0+10166.613075j,2,sept
-22305.0+7944.936401j,2,sept
-25845.0+9583.734347j,2,sept
-24240.0+8587.165884j,2,sept
-23985.0+8032.370336j,2,sept
-22500.0+9237.603697j,2,sept
-24630.0+9365.174512j,2,sept
-34875.0+13791.606757j,2,sept
-23865.0+10801.392252j,2,sept
-23580.0+10203.389594j,2,sept
-26550.0+9044.389841j,2,sept
-25965.0+12021.506343j,2,sept
-23025.0+10123.880121j,2,sept
-26430.0+12568.749825j,2,sept
-30795.0+13954.397732j,2,sept
-29700.0+13481.921539j,2,sept
-38595.0+17695.8287j,2,sept
-28440.0+10397.388177j,2,sept
-25920.0+10030.02835j,2,sept
-32610.0+11616.92632j,2,sept
-28050.0+11966.446238j,2,sept
-21555.0+8935.369656j,2,sept
-26415.0+9175.887255j,2,sept
-18540.0+7604.766123j,2,sept
-16560.0+7606.712515j,2,sept
-24255.0+9027.062591j,2,sept
-25710.0+9030.271625j,2,sept
-35310.0+15460.57469j,2,sept
-35895.0+12800.167757j,2,sept
-36825.0+16147.147721j,2,sept
-33630.0+11521.897826j,2,sept
-39660.0+15469.508984j,2,sept
-38865.0+18655.50369j,2,sept
-29535.0+12472.62073j,2,sept
-33855.0+13995.901528j,2,sept
-38700.0+15658.27291j,2,sept
-44955.0+16478.103854j,2,sept
-46080.0+20340.71382j,2,sept
-43845.0+19846.537789j,2,sept
-52305.0+19854.150313j,2,sept
-38805.0+14477.588422j,2,sept
-34350.0+12915.412624j,2,sept
-30240.0+11502.387843j,2,sept
-30615.0+13175.693965j,2,sept
-32745.0+13653.16551j,2,sept
-31965.0+14470.796983j,2,sept
-56445.0+21770.999661j,2,sept
-52155.0+20766.26096j,2,sept
-48045.0+23263.292693j,2,sept
-47805.0+18210.598698j,2,sept
-66825.0+32308.868863j,2,sept
-36930.0+16205.575182j,2,sept
-39915.0+16797.694636j,2,sept
-61575.0+24620.959909j,2,sept
-57300.0+21681.624978j,2,sept
-63735.0+23736.01715j,2,sept
-54000.0+25164.787484j,2,sept
-22995.0+8434.666816j,2,sept
-22485.0+9904.582909j,2,sept
-23595.0+8215.108541j,2,sept
-34890.0+11821.37954j,2,sept
-59565.0+25703.154393j,2,sept
-59385.0+25485.392894j,2,sept
-60030.0+24301.398128j,2,sept
-42105.0+15289.103351j,2,sept
-37605.0+13321.966621j,2,sept
-35895.0+14849.64769j,2,sept
-57210.0+22441.380703j,2,sept
-58665.0+22065.591451j,2,sept
-45315.0+20222.827509j,2,sept
-52530.0+23353.714159j,2,sept
-55230.0+18716.376121j,2,sept
-57285.0+26739.545623j,2,sept
-56220.0+19512.092883j,2,sept
-56175.0+20221.187572j,2,sept
-56325.0+23644.771802j,2,sept
-55125.0+25450.543714j,2,sept
-53970.0+20981.671029j,2,sept
-53580.0+25613.808476j,2,sept
-55185.0+22745.621486j,2,sept
-54930.0+22650.621623j,2,sept
-54795.0+20574.58005j,2,sept
-53235.0+20468.034496j,2,sept
-53265.0+23902.267849j,2,sept
-52200.0+20370.948369j,2,sept
-53640.0+23056.201356j,2,sept
-54705.0+23439.353786j,2,sept
-52950.0+23094.707316j,2,sept
-54510.0+24496.35729j,2,sept
-53580.0+20091.355164j,2,sept
-53835.0+23345.604052j,2,sept
-53745.0+21546.978241j,2,sept
-45435.0+16641.996617j,2,sept
-41145.0+15613.315687j,2,sept
-54030.0+24250.961215j,2,sept
-52905.0+21529.124976j,2,sept
-52680.0+18195.242785j,2,sept
-51885.0+19896.754008j,2,sept
-52530.0+21308.315583j,2,sept
-52710.0+18572.101255j,2,sept
-52905.0+20454.674222j,2,sept
-53010.0+18088.887843j,2,sept
-52800.0+21965.497568j,2,sept
-53385.0+22752.610201j,2,sept
-55605.0+24633.624241j,2,sept
-55800.0+19523.720167j,2,sept
-56040.0+21839.644364j,2,sept
-55815.0+21647.00443j,2,sept
-55860.0+26907.851083j,2,sept
-55755.0+25822.579685j,2,sept
-55785.0+25389.723213j,2,sept
-55845.0+21966.485188j,2,sept
-55515.0+26615.674088j,2,sept
-54735.0+20315.267441j,2,sept
-55170.0+26539.55799j,2,sept
-55440.0+20829.149591j,2,sept
-55260.0+21723.10233j,2,sept
-55230.0+21781.866726j,2,sept
-55230.0+19951.666247j,2,sept
-54345.0+25064.93521j,2,sept
-54165.0+20884.784869j,2,sept
-54885.0+20181.315846j,2,sept
-53940.0+22086.35127j,2,sept
-54825.0+25916.488358j,2,sept
-55485.0+22185.32261j,2,sept
-55635.0+23730.44679j,2,sept
-55515.0+25663.334257j,2,sept
-55560.0+22491.371694j,2,sept
-55500.0+23289.266661j,2,sept
-54660.0+18265.403105j,2,sept
-55485.0+24321.355965j,2,sept
-55185.0+18261.65988j,2,sept
-55470.0+23612.517431j,2,sept
-55665.0+22255.295518j,2,sept
-55740.0+19522.060125j,2,sept
-55830.0+23268.519958j,2,sept
-55575.0+23198.24618j,2,sept
-55770.0+26667.003963j,2,sept
-55440.0+25563.650649j,2,sept
-55155.0+23127.128171j,2,sept
-55305.0+21975.624353j,2,sept
-55545.0+21823.49638j,2,sept
-55665.0+24252.301899j,2,sept
-55695.0+23782.703921j,2,sept
-55380.0+25426.011057j,2,sept
-55590.0+23606.698719j,2,sept
-54750.0+22680.965649j,2,sept
-55770.0+18538.105133j,2,sept
-54720.0+20108.601903j,2,sept
-55290.0+24812.691472j,2,sept
-54450.0+22624.27368j,2,sept
-55335.0+26664.501699j,2,sept
-55425.0+21867.150756j,2,sept
-55050.0+23799.525633j,2,sept
-55365.0+20789.706876j,2,sept
-54900.0+21376.795543j,2,sept
-54255.0+25073.202471j,2,sept
-53565.0+20740.796796j,2,sept
-53910.0+24163.41286j,2,sept
-51540.0+24911.028944j,2,sept
-50460.0+17675.88471j,2,sept
-51945.0+20648.898615j,2,sept
-51765.0+21758.698233j,2,sept
-53130.0+19115.456422j,2,sept
-51585.0+23662.102393j,2,sept
-50655.0+17144.720765j,2,sept
-49035.0+19813.861624j,2,sept
-50625.0+17862.100056j,2,sept
-50325.0+21144.013614j,2,sept
-49290.0+21915.61588j,2,sept
-49605.0+21074.979581j,2,sept
-49665.0+22451.750118j,2,sept
-49800.0+20686.562892j,2,sept
-48930.0+18455.970704j,2,sept
-48390.0+16472.663865j,2,sept
-48375.0+18922.339141j,2,sept
-48255.0+22503.793657j,2,sept
-47790.0+19571.338853j,2,sept
-47430.0+19258.762977j,2,sept
-47490.0+21521.349885j,2,sept
-47370.0+22238.719186j,2,sept
-47190.0+15514.674613j,2,sept
-46980.0+16718.950762j,2,sept
-47145.0+21122.193534j,2,sept
-47070.0+22751.507693j,2,sept
-46290.0+16741.85023j,2,sept
-47220.0+17500.550391j,2,sept
-47205.0+19018.705777j,2,sept
-47070.0+22190.608771j,2,sept
-46935.0+17921.022327j,2,sept
-47085.0+18183.968308j,2,sept
-46905.0+18752.022701j,2,sept
-46650.0+19478.272628j,2,sept
-46590.0+19218.688677j,2,sept
-45975.0+18598.1613j,2,sept
-45810.0+15210.946729j,2,sept
-46695.0+18040.494564j,2,sept
-46455.0+15593.648224j,2,sept
-45780.0+15090.10991j,2,sept
-45990.0+22180.520723j,2,sept
-45555.0+20355.914835j,2,sept
-45495.0+15831.896413j,2,sept
-46035.0+20318.253138j,2,sept
-45630.0+17262.673221j,2,sept
-44040.0+17254.321941j,2,sept
-44550.0+17263.820196j,2,sept
-43920.0+18558.103376j,2,sept
-40530.0+19380.399159j,2,sept
-40455.0+18628.739433j,2,sept
-41370.0+17027.096652j,2,sept
-41625.0+19676.876421j,2,sept
-41850.0+17992.922229j,2,sept
-41385.0+18671.347778j,2,sept
-42825.0+15402.938587j,2,sept
-42495.0+15432.934001j,2,sept
-41865.0+18097.758506j,2,sept
-37065.0+14446.231312j,2,sept
-40920.0+16288.548708j,2,sept
-41535.0+14617.752235j,2,sept
-42060.0+17361.96314j,2,sept
-41970.0+14594.666474j,2,sept
-42135.0+15626.024156j,2,sept
-39510.0+17334.666172j,2,sept
-40215.0+14118.831246j,2,sept
-40755.0+14657.919558j,2,sept
-40140.0+14585.02713j,2,sept
-40050.0+14642.351712j,2,sept
-40800.0+13723.65208j,2,sept
-40965.0+19063.393084j,2,sept
-40680.0+15228.292007j,2,sept
-40770.0+19059.986477j,2,sept
-41085.0+13583.41838j,2,sept
-41145.0+16486.724606j,2,sept
-41205.0+14040.532479j,2,sept
-40800.0+14431.086937j,2,sept
-34575.0+12026.833414j,2,sept
-33525.0+15473.078957j,2,sept
-34485.0+15130.162601j,2,sept
-34305.0+14487.128006j,2,sept
-36690.0+14455.090526j,2,sept
-35130.0+16902.308339j,2,sept
-35550.0+15795.166043j,2,sept
-36300.0+13192.617492j,2,sept
-33345.0+15146.154047j,2,sept
-32325.0+13371.469964j,2,sept
-32205.0+15467.409076j,2,sept
-27690.0+11332.193158j,2,sept
-26505.0+10650.448406j,2,sept
-26535.0+9904.69113j,2,sept
-29850.0+10785.754359j,2,sept
-35595.0+16790.853105j,2,sept
-34380.0+12285.077519j,2,sept
-34620.0+14191.662754j,2,sept
-36285.0+14473.90579j,2,sept
-41850.0+17251.543318j,2,sept
-36945.0+16317.359103j,2,sept
-36435.0+14920.024j,2,sept
-34050.0+11695.072077j,2,sept
-31620.0+10990.34663j,2,sept
-29085.0+13990.065511j,2,sept
-28785.0+12635.439523j,2,sept
-37290.0+14779.605518j,2,sept
-35685.0+15643.526863j,2,sept
-33990.0+13912.354616j,2,sept
-32670.0+15045.515967j,2,sept
-31755.0+12832.508298j,2,sept
-29250.0+13242.10538j,2,sept
-29445.0+11795.458874j,2,sept
-25290.0+10878.607191j,2,sept
-26460.0+9711.904543j,2,sept
-26925.0+9420.671319j,2,sept
-29025.0+13380.94953j,2,sept
-30990.0+12793.543456j,2,sept
-30300.0+10534.13616j,2,sept
-29550.0+10249.908764j,2,sept
-28920.0+10595.5288j,2,sept
-24165.0+9587.073253j,2,sept
-25200.0+11112.223023j,2,sept
-23085.0+8587.321995j,2,sept
-20475.0+7853.117868j,2,sept
-19500.0+6643.876296j,2,sept
-16095.0+6948.695519j,2,sept
-12570.0+5816.808821j,2,sept
-11895.0+4287.002844j,2,sept
-12390.0+5630.114266j,2,sept
-15555.0+6502.953043j,2,sept
-16500.0+7196.560528j,2,sept
-16635.0+7833.671861j,2,sept
-17715.0+6314.082822j,2,sept
-12720.0+5905.027163j,2,sept
-8415.0+3838.714551j,2,sept
-9930.0+4761.21227j,2,sept
-9780.0+3933.999484j,2,sept
-4845.0+1605.034595j,2,sept
-5760.0+2670.828289j,2,sept
-2895.0+1017.584837j,2,sept
-3105.0+1462.297573j,2,sept
-2235.0+989.407894j,2,sept
1185.0+473.297545j,2,sept
-2955.0+1150.280366j,2,sept
-5175.0+2258.652183j,2,sept
-6885.0+3298.393129j,2,sept
33870.0+11217.87006j,2,sept
32625.0+10754.337016j,2,sept
33015.0+11678.727054j,2,sept
35535.0+14698.814561j,2,sept
33135.0+13376.608163j,2,sept
34380.0+13395.151434j,2,sept
36360.0+13355.512078j,2,sept
36090.0+15062.955223j,2,sept
35700.0+11865.450876j,2,sept
35325.0+12387.781519j,2,sept
37800.0+16471.145553j,2,sept
40740.0+17545.187365j,2,sept
38625.0+18369.025349j,2,sept
38895.0+13511.593234j,2,sept
39240.0+18543.816194j,2,sept
41355.0+19082.248609j,2,sept
36765.0+13598.788965j,2,sept
38205.0+17617.911044j,2,sept
37560.0+16809.773055j,2,sept
40650.0+18617.643519j,2,sept
44370.0+14962.916437j,2,sept
43920.0+19290.000192j,2,sept
43935.0+17255.44415j,2,sept
44415.0+16753.348044j,2,sept
44985.0+19125.646094j,2,sept
40260.0+15329.616491j,2,sept
39975.0+18733.857685j,2,sept
42630.0+14405.049778j,2,sept
43050.0+19197.577739j,2,sept
41115.0+13808.563299j,2,sept
42120.0+20333.57673j,2,sept
41115.0+17399.615328j,2,sept
41760.0+15172.599862j,2,sept
44940.0+21254.720459j,2,sept
44775.0+18400.78657j,2,sept
45105.0+14903.302288j,2,sept
45060.0+15569.925166j,2,sept
47025.0+18589.694586j,2,sept
45840.0+20045.961004j,2,sept
45315.0+18965.234497j,2,sept
23670.0+10111.67424j,2,sept
11715.0+4752.595719j,2,sept
5970.0+2007.796905j,2,sept
5820.0+2089.247903j,2,sept
5910.0+2633.961248j,2,sept
6240.0+2982.285561j,2,sept
7785.0+3565.817726j,2,sept
7755.0+2782.603674j,2,sept
675.0+241.499468j,2,sept
17910.0+6411.485761j,2,sept
9585.0+4374.683866j,2,sept
5055.0+2412.568123j,2,sept
6240.0+2389.570576j,2,sept
2760.0+1247.447133j,2,sept
1380.0+630.297267j,2,sept
6405.0+2778.666321j,2,sept
3675.0+1224.01992j,2,sept
3495.0+1410.773061j,2,sept
4320.0+1758.876351j,2,sept
6030.0+2081.012501j,2,sept
8115.0+3198.44404j,2,sept
21645.0+8941.445013j,2,sept
42390.0+17816.361749j,2,sept
43725.0+19900.873314j,2,sept
45495.0+19022.757537j,2,sept
46155.0+21105.933623j,2,sept
46260.0+18261.499564j,2,sept
47265.0+19565.555059j,2,sept
48210.0+17443.992058j,2,sept
48465.0+22473.963135j,2,sept
48195.0+20530.665061j,2,sept
21510.0+8816.616973j,2,sept
8715.0+3137.161509j,2,sept
3885.0+1290.061589j,2,sept
3780.0+1573.24281j,2,sept
2535.0+1008.735738j,2,sept
360.0+171.516781j,2,sept
1845.0+750.402589j,2,sept
2430.0+817.874021j,2,sept
3525.0+1271.781199j,2,sept
-1275.0+461.532335j,2,sept
-1800.0+636.278881j,2,sept
-270.0+122.183644j,2,sept
210.0+83.206355j,2,sept
1065.0+465.856531j,2,sept
39450.0+14813.740294j,2,sept
39345.0+17790.537423j,2,sept
38880.0+18466.792695j,2,sept
39030.0+18041.207286j,2,sept
39255.0+17543.063899j,2,sept
39345.0+16910.0314j,2,sept
39750.0+14312.998103j,2,sept
29850.0+11628.373385j,2,sept
8235.0+3818.35014j,2,sept
2685.0+1049.129128j,2,sept
1620.0+772.746046j,2,sept
1635.0+546.046471j,2,sept
1680.0+585.889142j,2,sept
1710.0+696.304519j,2,sept
1770.0+758.017995j,2,sept
1860.0+748.491076j,2,sept
1980.0+855.659472j,2,sept
2010.0+685.328759j,2,sept
2130.0+990.426096j,2,sept
2325.0+1055.544373j,2,sept
28860.0+11408.435614j,2,sept
41220.0+18153.259304j,2,sept
41265.0+18687.179733j,2,sept
41370.0+19370.167986j,2,sept
41430.0+17446.179831j,2,sept
41310.0+15180.615455j,2,sept
30630.0+12494.064972j,2,sept
9420.0+4031.553314j,2,sept
3945.0+1847.881018j,2,sept
2880.0+1393.88407j,2,sept
2970.0+1383.375322j,2,sept
3015.0+1437.742885j,2,sept
3075.0+1330.641421j,2,sept
3075.0+1229.13487j,2,sept
3225.0+1525.409251j,2,sept
3435.0+1361.198538j,2,sept
3450.0+1573.554508j,2,sept
3510.0+1629.165548j,2,sept
3540.0+1501.742288j,2,sept
3615.0+1614.037934j,2,sept
3615.0+1280.236903j,2,sept
3585.0+1730.597347j,2,sept
3600.0+1579.591201j,2,sept
3645.0+1407.126735j,2,sept
4290.0+2054.947834j,2,sept
41850.0+18536.522719j,2,sept
42480.0+16159.60784j,2,sept
42315.0+20078.203408j,2,sept
42510.0+16634.424282j,2,sept
42570.0+18375.563924j,2,sept
42600.0+15524.539593j,2,sept
42555.0+15892.996185j,2,sept
10785.0+5219.353559j,2,sept
7545.0+3176.762208j,2,sept
4335.0+2078.682352j,2,sept
4380.0+1806.160794j,2,sept
4440.0+1587.086535j,2,sept
4440.0+1908.956096j,2,sept
4425.0+1895.18353j,2,sept
4455.0+1559.816022j,2,sept
4485.0+1933.896417j,2,sept
4530.0+2105.447967j,2,sept
4575.0+1520.903699j,2,sept
4605.0+2223.649557j,2,sept
4635.0+1666.647258j,2,sept
4680.0+1572.552043j,2,sept
4500.0+2057.600565j,2,sept
4365.0+2062.964494j,2,sept
4350.0+2071.501772j,2,sept
17580.0+8304.96016j,2,sept
42780.0+20580.024998j,2,sept
42540.0+16931.803315j,2,sept
42555.0+19889.520144j,2,sept
42390.0+18414.898163j,2,sept
42450.0+17311.320373j,2,sept
42495.0+16341.904151j,2,sept
31860.0+14866.961979j,2,sept
10980.0+4425.278907j,2,sept
5415.0+2274.062538j,2,sept
4335.0+1445.430392j,2,sept
4335.0+1603.257561j,2,sept
4335.0+1492.383864j,2,sept
4335.0+1468.562406j,2,sept
4335.0+1857.473941j,2,sept
4335.0+1724.266717j,2,sept
4320.0+2053.714004j,2,sept
4335.0+1863.016048j,2,sept
4335.0+1797.764085j,2,sept
4335.0+2022.744507j,2,sept
4335.0+1812.70819j,2,sept
4335.0+1899.445483j,2,sept
4335.0+1938.381167j,2,sept
4335.0+1581.724078j,2,sept
4335.0+1835.138877j,2,sept
4335.0+1722.256789j,2,sept
4335.0+1645.415214j,2,sept
4335.0+1695.835518j,2,sept
4335.0+2049.92271j,2,sept
4335.0+1842.918708j,2,sept
4215.0+1902.633799j,2,sept
17265.0+8320.751819j,2,sept
41670.0+18335.496964j,2,sept
41925.0+19671.919715j,2,sept
41775.0+16848.702606j,2,sept
41745.0+18619.9209j,2,sept
41820.0+16004.506732j,2,sept
21030.0+7832.681375j,2,sept
9630.0+4540.951377j,2,sept
4170.0+1487.781517j,2,sept
4125.0+1573.809399j,2,sept
4065.0+1656.799696j,2,sept
4035.0+1702.234735j,2,sept
4020.0+1864.29839j,2,sept
4020.0+1908.916786j,2,sept
4005.0+1849.291769j,2,sept
3990.0+1811.868983j,2,sept
3990.0+1332.749778j,2,sept
3990.0+1905.371947j,2,sept
3990.0+1525.728853j,2,sept
3975.0+1375.541055j,2,sept
3975.0+1386.714949j,2,sept
3960.0+1913.877201j,2,sept
3960.0+1480.965749j,2,sept
3960.0+1880.429691j,2,sept
4035.0+1734.342042j,2,sept
4095.0+1910.114026j,2,sept
4080.0+1901.940953j,2,sept
4065.0+1917.8128j,2,sept
4080.0+1592.679406j,2,sept
4065.0+1902.00706j,2,sept
4200.0+1387.854255j,2,sept
5415.0+1995.271992j,2,sept
29910.0+13134.823993j,2,sept
57645.0+26480.436567j,2,sept
58440.0+25633.048657j,2,sept
58080.0+22793.275947j,2,sept
57450.0+25142.535679j,2,sept
56490.0+25494.231769j,2,sept
56595.0+26170.519657j,2,sept
55995.0+22066.462082j,2,sept
56745.0+21132.336466j,2,sept
92940.0+33378.237592j,2,sept
93165.0+39587.240713j,2,sept
97020.0+32442.677494j,2,sept
97530.0+39920.496992j,2,sept
98160.0+43887.930492j,2,sept
97560.0+35636.264172j,2,sept
67815.0+27941.530782j,2,sept
64545.0+25178.666766j,2,sept
61170.0+23254.319184j,2,sept
61425.0+22924.7318j,2,sept
63135.0+23136.151063j,2,sept
61095.0+24781.128678j,2,sept
61260.0+25324.301274j,2,sept
61500.0+21605.273681j,2,sept
61905.0+26918.437477j,2,sept
63225.0+23503.571616j,2,sept
63120.0+23441.104626j,2,sept
65115.0+24428.248623j,2,sept
63180.0+26072.338777j,2,sept
62865.0+22321.664686j,2,sept
62805.0+27890.81373j,2,sept
64215.0+27278.230531j,2,sept
63060.0+22135.954938j,2,sept
62685.0+29193.017216j,2,sept
63585.0+26094.412781j,2,sept
63330.0+28599.331793j,2,sept
62250.0+20629.579148j,2,sept
60720.0+27818.049054j,2,sept
58800.0+24889.658502j,2,sept
59745.0+19712.49231j,2,sept
68460.0+30364.244131j,2,sept
95355.0+35220.62471j,2,sept
96300.0+42673.368342j,2,sept
95820.0+33218.207711j,2,sept
95775.0+43686.220179j,2,sept
95790.0+41411.496212j,2,sept
95550.0+40649.47822j,2,sept
94770.0+43706.750453j,2,sept
94860.0+45081.626891j,2,sept
95850.0+37296.090316j,2,sept
95550.0+37070.52748j,2,sept
96840.0+41247.93896j,2,sept
97170.0+36691.06719j,2,sept
97440.0+45847.18472j,2,sept
95100.0+39054.336279j,2,sept
95595.0+43763.723328j,2,sept
95040.0+35184.735798j,2,sept
95175.0+34532.748766j,2,sept
95370.0+37884.431541j,2,sept
93315.0+38280.564438j,2,sept
91095.0+32815.69619j,2,sept
87255.0+29080.842061j,2,sept
83190.0+30761.899465j,2,sept
80535.0+38822.643905j,2,sept
76740.0+35948.907528j,2,sept
44610.0+17277.114944j,2,sept
38145.0+13510.841646j,2,sept
30735.0+11740.680967j,2,sept
29565.0+14109.399178j,2,sept
23055.0+10466.374159j,2,sept
11430.0+4056.705389j,2,sept
21270.0+7215.626949j,2,sept
22560.0+7725.199351j,2,sept
21810.0+9595.153276j,2,sept
22365.0+10669.987625j,2,sept
47010.0+18583.938853j,2,sept
58530.0+27239.671845j,2,sept
59655.0+25071.267634j,2,sept
60480.0+27417.980624j,2,sept
59835.0+27864.773138j,2,sept
58470.0+19372.126575j,2,sept
45480.0+18335.971303j,2,sept
45300.0+19035.323406j,2,sept
46065.0+19763.872134j,2,sept
26715.0+9607.940091j,2,sept
13725.0+5014.346662j,2,sept
6390.0+2639.829819j,2,sept
6360.0+2980.641797j,2,sept
6210.0+2628.066504j,2,sept
6210.0+2963.832308j,2,sept
6525.0+2939.334052j,2,sept
7035.0+2646.257768j,2,sept
5865.0+1944.84198j,2,sept
6045.0+2302.527904j,2,sept
6045.0+2651.142606j,2,sept
6720.0+3224.526009j,2,sept
42420.0+19822.565708j,2,sept
42825.0+15066.485911j,2,sept
47625.0+21064.314904j,2,sept
46635.0+19255.58665j,2,sept
45825.0+17728.29167j,2,sept
45870.0+18444.169519j,2,sept
45750.0+16584.291126j,2,sept
45795.0+20029.685777j,2,sept
45645.0+18993.655383j,2,sept
15810.0+7049.855986j,2,sept
13515.0+5147.162833j,2,sept
9435.0+4287.608654j,2,sept
9420.0+3648.751936j,2,sept
9705.0+4617.616846j,2,sept
9585.0+3592.379179j,2,sept
9420.0+4455.63626j,2,sept
8070.0+3238.492387j,2,sept
9030.0+3329.081502j,2,sept
10530.0+4416.439054j,2,sept
8940.0+3259.354772j,2,sept
8805.0+3803.168387j,2,sept
8790.0+4006.891391j,2,sept
33465.0+12891.472211j,2,sept
45210.0+21858.606417j,2,sept
45765.0+20110.902635j,2,sept
46320.0+16599.774902j,2,sept
45270.0+21398.363223j,2,sept
45300.0+21373.431227j,2,sept
45315.0+21714.131152j,2,sept
25290.0+12239.271038j,2,sept
14265.0+5341.553248j,2,sept
10395.0+4243.001615j,2,sept
8670.0+3768.720084j,2,sept
8595.0+3665.522867j,2,sept
8535.0+4091.325208j,2,sept
8490.0+2878.297891j,2,sept
8310.0+3784.743996j,2,sept
8310.0+3632.888011j,2,sept
10065.0+4128.525201j,2,sept
8445.0+2877.235123j,2,sept
8430.0+3613.94316j,2,sept
8415.0+3936.517044j,2,sept
33210.0+14371.276014j,2,sept
44730.0+18735.537804j,2,sept
46470.0+16830.94848j,2,sept
44820.0+21352.958217j,2,sept
44730.0+16701.196285j,2,sept
44565.0+16502.102835j,2,sept
44550.0+20731.364479j,2,sept
44535.0+17171.645776j,2,sept
26640.0+10595.714614j,2,sept
14160.0+5673.69551j,2,sept
8325.0+3056.59118j,2,sept
8460.0+3521.785731j,2,sept
8385.0+3948.037528j,2,sept
8340.0+3004.480974j,2,sept
8325.0+3700.020231j,2,sept
8325.0+3507.220904j,2,sept
8400.0+2816.173807j,2,sept
8430.0+3242.095452j,2,sept
8460.0+3258.161702j,2,sept
8475.0+3894.468475j,2,sept
8490.0+3308.938191j,2,sept
6675.0+2258.477071j,2,sept
17895.0+7618.043109j,2,sept
41055.0+13704.513162j,2,sept
41235.0+17811.255545j,2,sept
41145.0+18513.529977j,2,sept
41145.0+15088.68005j,2,sept
41115.0+13545.215981j,2,sept
41085.0+13873.078333j,2,sept
41175.0+18788.222958j,2,sept
21465.0+8854.158379j,2,sept
10695.0+4370.115437j,2,sept
5070.0+1857.453852j,2,sept
5070.0+2273.97612j,2,sept
5055.0+1716.398294j,2,sept
5055.0+2193.418368j,2,sept
5070.0+2139.214574j,2,sept
5070.0+1984.376785j,2,sept
5070.0+1686.299016j,2,sept
5085.0+1729.603014j,2,sept
5070.0+2157.06078j,2,sept
5085.0+1680.676238j,2,sept
5085.0+1846.360105j,2,sept
5085.0+2390.226024j,2,sept
5085.0+1851.882985j,2,sept
5085.0+1970.13706j,2,sept
5085.0+2290.618468j,2,sept
5085.0+2423.586353j,2,sept
5100.0+1691.329946j,2,sept
