grid,id,month
9645.0+4364.582531j,24,sept
9600.0+3227.55052j,24,sept
9675.0+3887.274541j,24,sept
9690.0+4533.965973j,24,sept
9660.0+4620.554481j,24,sept
9585.0+4081.423714j,24,sept
9540.0+3774.863611j,24,sept
9630.0+4519.258371j,24,sept
9660.0+4363.876383j,24,sept
10020.0+4067.723781j,24,sept
10140.0+4833.302532j,24,sept
10110.0+4332.567476j,24,sept
10185.0+3701.101708j,24,sept
11355.0+3909.980731j,24,sept
12480.0+4511.787553j,24,sept
12315.0+5603.63397j,24,sept
9945.0+4220.518951j,24,sept
9960.0+4423.585035j,24,sept
9945.0+4421.376489j,24,sept
10005.0+3844.51592j,24,sept
9900.0+4695.71411j,24,sept
9795.0+4008.006617j,24,sept
9915.0+4789.514515j,24,sept
9885.0+4003.872188j,24,sept
9900.0+4105.761601j,24,sept
9840.0+4166.14262j,24,sept
9780.0+3603.059759j,24,sept
9915.0+3324.317756j,24,sept
9885.0+3940.589376j,24,sept
9855.0+4333.68454j,24,sept
9840.0+3583.453378j,24,sept
9735.0+4011.324196j,24,sept
9855.0+4746.084172j,24,sept
11955.0+4206.935598j,24,sept
12270.0+4540.629432j,24,sept
11730.0+4615.39695j,24,sept
9480.0+3660.471888j,24,sept
7935.0+2877.472342j,24,sept
7950.0+2899.916475j,24,sept
7920.0+3271.534748j,24,sept
7905.0+2720.802421j,24,sept
7800.0+3560.142111j,24,sept
7920.0+2703.133265j,24,sept
7920.0+3745.768195j,24,sept
7890.0+3040.215815j,24,sept
7710.0+3627.440879j,24,sept
7545.0+3190.375366j,24,sept
7620.0+3074.909845j,24,sept
7635.0+2778.772099j,24,sept
7635.0+3393.933967j,24,sept
7575.0+2925.15562j,24,sept
7470.0+3352.75259j,24,sept
7590.0+3463.981809j,24,sept
7590.0+3369.298958j,24,sept
9420.0+4147.851728j,24,sept
7980.0+3351.551514j,24,sept
7875.0+2924.191148j,24,sept
7830.0+2742.648756j,24,sept
10110.0+3977.449106j,24,sept
10935.0+4260.735767j,24,sept
10935.0+4904.687658j,24,sept
10890.0+3784.51293j,24,sept
10860.0+4446.678802j,24,sept
10815.0+4898.733625j,24,sept
10665.0+3970.080679j,24,sept
10740.0+4651.515119j,24,sept
10320.0+3930.754068j,24,sept
9255.0+4367.633056j,24,sept
9300.0+4427.116434j,24,sept
9150.0+4427.653026j,24,sept
9840.0+4463.093262j,24,sept
11625.0+4108.331728j,24,sept
11625.0+5315.003277j,24,sept
9900.0+4641.105146j,24,sept
9150.0+3917.32717j,24,sept
9225.0+4136.788797j,24,sept
9300.0+3695.377929j,24,sept
9240.0+3997.891543j,24,sept
9195.0+4113.078727j,24,sept
9165.0+3251.744641j,24,sept
9240.0+3390.619067j,24,sept
9240.0+4369.222938j,24,sept
9225.0+3117.159182j,24,sept
9420.0+4098.38598j,24,sept
10965.0+4980.1489j,24,sept
11160.0+3796.367224j,24,sept
11295.0+5156.121079j,24,sept
11325.0+4692.556939j,24,sept
11175.0+4560.635749j,24,sept
11250.0+4695.502068j,24,sept
11400.0+3948.106209j,24,sept
12375.0+5507.411862j,24,sept
12375.0+5811.065069j,24,sept
10065.0+3484.041165j,24,sept
9975.0+3941.247396j,24,sept
9960.0+4786.288539j,24,sept
10050.0+4062.052019j,24,sept
9960.0+3671.834963j,24,sept
9810.0+4511.219256j,24,sept
8610.0+3927.987594j,24,sept
8040.0+3069.325464j,24,sept
8010.0+3860.553621j,24,sept
8025.0+3673.79359j,24,sept
7860.0+2765.279033j,24,sept
8025.0+2971.938165j,24,sept
8010.0+3516.5457j,24,sept
8010.0+3093.551799j,24,sept
8010.0+3768.296795j,24,sept
7875.0+3080.753856j,24,sept
8055.0+3117.189054j,24,sept
7995.0+2776.220819j,24,sept
8010.0+3168.270635j,24,sept
7965.0+3123.517398j,24,sept
7950.0+2982.15438j,24,sept
10200.0+4702.355726j,24,sept
9390.0+4456.157462j,24,sept
7845.0+3324.396892j,24,sept
7770.0+3167.988302j,24,sept
7590.0+3449.123793j,24,sept
7770.0+2897.351199j,24,sept
7740.0+3349.283273j,24,sept
8490.0+3783.289427j,24,sept
9870.0+4568.831652j,24,sept
9645.0+4210.908626j,24,sept
9810.0+4714.759698j,24,sept
9795.0+4668.535749j,24,sept
9720.0+4378.418757j,24,sept
10830.0+5181.877693j,24,sept
11385.0+4015.736533j,24,sept
11535.0+4042.726813j,24,sept
11490.0+4501.280801j,24,sept
11445.0+4443.351743j,24,sept
11385.0+5273.697453j,24,sept
11235.0+4327.152883j,24,sept
11310.0+4112.858144j,24,sept
11265.0+5158.991947j,24,sept
11205.0+5277.026024j,24,sept
11175.0+5227.983829j,24,sept
11010.0+5316.470822j,24,sept
12585.0+5975.060641j,24,sept
12150.0+4433.259368j,24,sept
11850.0+5424.540466j,24,sept
9630.0+4509.263089j,24,sept
9480.0+4241.874286j,24,sept
9600.0+3691.918008j,24,sept
9690.0+4390.110566j,24,sept
9645.0+3860.07265j,24,sept
9960.0+4339.130728j,24,sept
10065.0+4099.757682j,24,sept
10230.0+4265.446171j,24,sept
10200.0+3698.829701j,24,sept
10155.0+3551.509614j,24,sept
10110.0+3880.215041j,24,sept
9945.0+4597.096343j,24,sept
10020.0+3848.703319j,24,sept
9975.0+4234.902507j,24,sept
9960.0+3877.49939j,24,sept
9945.0+4084.051106j,24,sept
10005.0+3312.475322j,24,sept
10620.0+3717.706641j,24,sept
10470.0+4162.601175j,24,sept
8625.0+3458.445492j,24,sept
9360.0+3400.887443j,24,sept
9120.0+4099.104237j,24,sept
9195.0+3353.014508j,24,sept
9255.0+4270.076365j,24,sept
9270.0+4242.420671j,24,sept
9255.0+4364.699084j,24,sept
9150.0+3145.854907j,24,sept
9225.0+3720.837445j,24,sept
9225.0+3601.621386j,24,sept
9225.0+4421.069224j,24,sept
9225.0+3062.77902j,24,sept
9090.0+3870.461935j,24,sept
9150.0+3466.706456j,24,sept
9195.0+3814.251762j,24,sept
9270.0+3929.525351j,24,sept
9240.0+3735.992087j,24,sept
9105.0+3688.032712j,24,sept
9135.0+4413.580609j,24,sept
9060.0+3431.768049j,24,sept
10695.0+4294.896245j,24,sept
10995.0+4432.406529j,24,sept
10860.0+4183.92489j,24,sept
10905.0+4265.013181j,24,sept
10920.0+4315.511019j,24,sept
10890.0+3778.642678j,24,sept
10935.0+4092.482394j,24,sept
10785.0+3646.844813j,24,sept
10875.0+4425.794081j,24,sept
10890.0+5013.393848j,24,sept
10830.0+5035.188969j,24,sept
10800.0+4025.104654j,24,sept
10695.0+4754.005028j,24,sept
8715.0+3382.555412j,24,sept
8040.0+3237.23617j,24,sept
9195.0+3160.171669j,24,sept
10440.0+3794.592735j,24,sept
10245.0+3777.275731j,24,sept
8130.0+2974.217675j,24,sept
9180.0+4195.462932j,24,sept
9900.0+4081.309434j,24,sept
9975.0+3415.774422j,24,sept
9720.0+3198.294601j,24,sept
9750.0+4719.360946j,24,sept
9720.0+3724.741504j,24,sept
9675.0+3406.098634j,24,sept
9645.0+3605.430083j,24,sept
9495.0+4094.124j,24,sept
9555.0+4462.259574j,24,sept
9510.0+4404.54141j,24,sept
9480.0+3173.132814j,24,sept
9315.0+4270.927849j,24,sept
7830.0+3429.859985j,24,sept
7965.0+2641.293987j,24,sept
7965.0+2702.316424j,24,sept
10110.0+4791.81459j,24,sept
10185.0+4536.337539j,24,sept
7530.0+3474.451292j,24,sept
6030.0+2087.789802j,24,sept
6030.0+2345.469221j,24,sept
6030.0+2693.289257j,24,sept
6030.0+2330.860424j,24,sept
7065.0+2550.919301j,24,sept
7785.0+2731.004849j,24,sept
8055.0+3689.678495j,24,sept
8130.0+3550.0687j,24,sept
8055.0+3273.480698j,24,sept
8055.0+3275.568348j,24,sept
8100.0+2844.384273j,24,sept
8070.0+3336.068714j,24,sept
8070.0+2836.847732j,24,sept
7965.0+3516.176142j,24,sept
8100.0+3268.722201j,24,sept
8040.0+3578.748762j,24,sept
8040.0+3391.515894j,24,sept
8040.0+3182.094201j,24,sept
7965.0+3113.712281j,24,sept
7965.0+3269.11264j,24,sept
8610.0+3102.784607j,24,sept
10155.0+4148.970404j,24,sept
10065.0+3984.164877j,24,sept
9990.0+4446.69375j,24,sept
10035.0+4166.019228j,24,sept
10110.0+3947.863506j,24,sept
10110.0+4622.15876j,24,sept
10125.0+4673.3843j,24,sept
10095.0+4724.271409j,24,sept
10005.0+3429.711386j,24,sept
10095.0+4158.199093j,24,sept
10080.0+4476.568736j,24,sept
10065.0+4261.719139j,24,sept
9990.0+4438.797524j,24,sept
9975.0+3458.45234j,24,sept
10695.0+4247.028319j,24,sept
12465.0+6002.331522j,24,sept
12450.0+4319.822938j,24,sept
10620.0+3728.908322j,24,sept
9960.0+3788.649429j,24,sept
10020.0+4802.39114j,24,sept
10080.0+3479.883597j,24,sept
9960.0+3797.087732j,24,sept
9750.0+4506.613172j,24,sept
9675.0+3438.160416j,24,sept
9735.0+4609.305143j,24,sept
9735.0+3296.904602j,24,sept
9705.0+3925.539992j,24,sept
10515.0+4507.805292j,24,sept
10860.0+5258.711008j,24,sept
10890.0+4021.71681j,24,sept
10905.0+4555.916259j,24,sept
10905.0+3730.269764j,24,sept
11400.0+4127.325332j,24,sept
12675.0+4291.696344j,24,sept
14340.0+6782.748214j,24,sept
15105.0+6257.59001j,24,sept
12990.0+5873.031249j,24,sept
10695.0+3658.806953j,24,sept
10575.0+3772.26581j,24,sept
10635.0+3683.084885j,24,sept
10590.0+3622.76247j,24,sept
10560.0+3508.265781j,24,sept
10470.0+4506.917444j,24,sept
10395.0+4534.176365j,24,sept
10455.0+3737.969754j,24,sept
9630.0+3662.638603j,24,sept
8940.0+4241.77133j,24,sept
8895.0+3858.574406j,24,sept
8835.0+4082.498999j,24,sept
8925.0+3272.609092j,24,sept
8925.0+3234.42222j,24,sept
9045.0+3024.709315j,24,sept
8910.0+4154.098041j,24,sept
8820.0+3792.789418j,24,sept
8925.0+3799.140023j,24,sept
8895.0+3509.319359j,24,sept
8910.0+4140.963034j,24,sept
9225.0+4161.441573j,24,sept
10950.0+4635.669889j,24,sept
10950.0+5047.970334j,24,sept
10965.0+4787.819192j,24,sept
10215.0+3956.09277j,24,sept
10095.0+4028.525397j,24,sept
10170.0+4854.586649j,24,sept
10320.0+3952.943472j,24,sept
10245.0+3456.429497j,24,sept
10245.0+4384.43719j,24,sept
10095.0+3866.540949j,24,sept
9870.0+3332.254549j,24,sept
9930.0+3643.034182j,24,sept
9900.0+3380.502447j,24,sept
9825.0+3888.466456j,24,sept
10170.0+3588.051866j,24,sept
12090.0+5786.629046j,24,sept
12255.0+4588.645277j,24,sept
10665.0+4608.823018j,24,sept
9765.0+3210.79735j,24,sept
9690.0+3698.45752j,24,sept
9615.0+3426.967763j,24,sept
9870.0+4331.888193j,24,sept
9735.0+3439.427362j,24,sept
9705.0+4230.719047j,24,sept
9705.0+4610.628031j,24,sept
9555.0+4484.776111j,24,sept
9705.0+3761.571495j,24,sept
9675.0+3993.031634j,24,sept
9690.0+3301.67065j,24,sept
9660.0+4052.420571j,24,sept
9225.0+3584.798023j,24,sept
8010.0+3540.681251j,24,sept
8010.0+3402.799578j,24,sept
8025.0+3096.508713j,24,sept
9390.0+3805.709548j,24,sept
10335.0+3408.118807j,24,sept
8355.0+3478.353687j,24,sept
6465.0+2429.162178j,24,sept
7815.0+3718.755437j,24,sept
7980.0+2893.294346j,24,sept
8025.0+2838.136358j,24,sept
8055.0+3160.978909j,24,sept
7935.0+2941.451694j,24,sept
8025.0+3294.90308j,24,sept
8025.0+3622.400766j,24,sept
8040.0+3280.407133j,24,sept
7995.0+3647.027959j,24,sept
10020.0+4341.980727j,24,sept
9825.0+4548.67018j,24,sept
9870.0+4474.089124j,24,sept
9810.0+3225.577108j,24,sept
9780.0+3489.50281j,24,sept
9540.0+3850.94375j,24,sept
9495.0+4502.502993j,24,sept
9435.0+3629.573354j,24,sept
9345.0+3966.174964j,24,sept
9300.0+4353.192578j,24,sept
9465.0+3433.226742j,24,sept
11400.0+4784.768015j,24,sept
10470.0+4410.915426j,24,sept
9810.0+3308.300549j,24,sept
9765.0+3365.588724j,24,sept
9660.0+4176.951618j,24,sept
9750.0+4630.21803j,24,sept
9750.0+4132.228215j,24,sept
9735.0+4150.396968j,24,sept
9675.0+4066.00134j,24,sept
9525.0+4464.546209j,24,sept
9705.0+4169.549553j,24,sept
9660.0+3698.388353j,24,sept
9645.0+4067.07726j,24,sept
9645.0+4346.036127j,24,sept
9825.0+3743.942664j,24,sept
12030.0+5072.258909j,24,sept
12030.0+4584.052038j,24,sept
10665.0+4638.72447j,24,sept
10065.0+3411.920398j,24,sept
10785.0+4610.326823j,24,sept
10830.0+4647.747927j,24,sept
10905.0+4952.447199j,24,sept
10815.0+4051.921003j,24,sept
10815.0+4101.407881j,24,sept
10680.0+4524.6215j,24,sept
10815.0+4713.317773j,24,sept
10830.0+3767.69422j,24,sept
10860.0+3592.576j,24,sept
10830.0+3828.686577j,24,sept
10680.0+3985.187633j,24,sept
10815.0+4991.11604j,24,sept
10815.0+3690.830899j,24,sept
10845.0+4477.360818j,24,sept
10845.0+4071.617071j,24,sept
11985.0+4661.97693j,24,sept
12765.0+4327.092201j,24,sept
11490.0+4777.999412j,24,sept
9540.0+3982.511212j,24,sept
9480.0+4369.498733j,24,sept
9255.0+4319.386505j,24,sept
9315.0+4483.377598j,24,sept
9195.0+3324.810933j,24,sept
9135.0+3046.409594j,24,sept
9090.0+4304.337161j,24,sept
8940.0+3293.555989j,24,sept
9030.0+4177.326473j,24,sept
9030.0+3884.2685j,24,sept
9030.0+3450.018799j,24,sept
9015.0+3089.739952j,24,sept
8880.0+3337.99382j,24,sept
8985.0+3090.623112j,24,sept
8955.0+3729.776836j,24,sept
7800.0+3304.932366j,24,sept
7740.0+2598.941153j,24,sept
7605.0+2623.498098j,24,sept
7710.0+3203.091583j,24,sept
7725.0+2832.823958j,24,sept
8760.0+3781.785175j,24,sept
9825.0+4443.026803j,24,sept
9630.0+3485.845019j,24,sept
10485.0+4064.930918j,24,sept
9960.0+4697.08824j,24,sept
9960.0+3912.841181j,24,sept
9885.0+3882.267974j,24,sept
9840.0+4245.159702j,24,sept
9675.0+3345.756535j,24,sept
9810.0+4415.557326j,24,sept
9840.0+3882.198749j,24,sept
11445.0+5467.168511j,24,sept
11535.0+4835.513093j,24,sept
11535.0+4528.546778j,24,sept
11520.0+4624.56699j,24,sept
12375.0+4991.271867j,24,sept
12750.0+5497.508465j,24,sept
12405.0+5561.076038j,24,sept
10260.0+3377.337936j,24,sept
9930.0+3286.094684j,24,sept
9795.0+3413.740748j,24,sept
9990.0+4330.597512j,24,sept
9975.0+4250.369615j,24,sept
9810.0+4530.097585j,24,sept
9750.0+3436.137466j,24,sept
9585.0+4480.410854j,24,sept
9705.0+3342.865425j,24,sept
9720.0+4270.278852j,24,sept
9720.0+3403.700173j,24,sept
9705.0+4450.144262j,24,sept
9540.0+3971.836602j,24,sept
9660.0+4468.904857j,24,sept
9645.0+4630.099591j,24,sept
9645.0+4150.234938j,24,sept
9630.0+4458.035371j,24,sept
11460.0+4127.230444j,24,sept
10125.0+3398.809816j,24,sept
8865.0+4202.582851j,24,sept
7680.0+3579.694734j,24,sept
7665.0+3617.833113j,24,sept
7530.0+2853.439084j,24,sept
7650.0+3214.875121j,24,sept
7665.0+2809.076667j,24,sept
7650.0+2608.392618j,24,sept
7665.0+2823.095232j,24,sept
7530.0+2534.039603j,24,sept
7680.0+3370.46996j,24,sept
7680.0+3412.543347j,24,sept
7695.0+2746.776627j,24,sept
7680.0+2736.433894j,24,sept
7560.0+3600.231262j,24,sept
7680.0+3374.306877j,24,sept
7770.0+3534.895757j,24,sept
7680.0+2716.200495j,24,sept
7635.0+3353.930262j,24,sept
7530.0+3189.823162j,24,sept
7635.0+2733.002744j,24,sept
7890.0+3647.902182j,24,sept
9765.0+4443.972965j,24,sept
9690.0+4204.856178j,24,sept
9540.0+3516.103733j,24,sept
9660.0+3668.618064j,24,sept
9645.0+3218.401905j,24,sept
8445.0+3150.084454j,24,sept
8055.0+3795.773995j,24,sept
8085.0+3111.207043j,24,sept
8055.0+3349.02307j,24,sept
7905.0+3461.976576j,24,sept
8400.0+4061.48j,24,sept
9345.0+3243.129694j,24,sept
9195.0+3110.108385j,24,sept
9225.0+3625.939012j,24,sept
9120.0+3997.838935j,24,sept
11475.0+4516.780485j,24,sept
11595.0+4735.841268j,24,sept
12735.0+5819.216133j,24,sept
10995.0+3673.882461j,24,sept
10950.0+4825.445115j,24,sept
10965.0+4675.69325j,24,sept
11085.0+4259.678044j,24,sept
10920.0+5172.008628j,24,sept
10905.0+4567.944851j,24,sept
10725.0+3818.538058j,24,sept
10770.0+4375.625191j,24,sept
10785.0+4942.669622j,24,sept
10770.0+4602.637743j,24,sept
10875.0+5095.992761j,24,sept
11955.0+4358.432383j,24,sept
11145.0+3950.161192j,24,sept
11280.0+4374.342345j,24,sept
11265.0+4339.401114j,24,sept
11085.0+3958.773476j,24,sept
12165.0+5394.232122j,24,sept
12225.0+5243.564918j,24,sept
11490.0+4986.762415j,24,sept
9255.0+3742.219897j,24,sept
9090.0+4203.95859j,24,sept
9315.0+3082.493291j,24,sept
9315.0+4125.157912j,24,sept
9345.0+4411.871323j,24,sept
9375.0+4349.740074j,24,sept
9225.0+3365.923688j,24,sept
8280.0+2855.494413j,24,sept
8085.0+2998.869605j,24,sept
8100.0+3015.607851j,24,sept
8070.0+3251.871453j,24,sept
7935.0+3007.367666j,24,sept
8055.0+3196.040343j,24,sept
8055.0+3759.025436j,24,sept
8100.0+2997.914759j,24,sept
8100.0+3188.516887j,24,sept
7890.0+2971.840041j,24,sept
8040.0+3594.644946j,24,sept
8025.0+2862.177696j,24,sept
8040.0+3211.784171j,24,sept
9090.0+4087.068157j,24,sept
10005.0+3555.407686j,24,sept
10080.0+3770.434067j,24,sept
10125.0+3419.831681j,24,sept
10095.0+3610.370377j,24,sept
10140.0+4727.871697j,24,sept
9900.0+3853.045651j,24,sept
9900.0+4542.035056j,24,sept
9795.0+4536.585089j,24,sept
9780.0+3439.089793j,24,sept
9750.0+4427.358082j,24,sept
9570.0+3817.30722j,24,sept
9705.0+3837.378908j,24,sept
9690.0+3515.916624j,24,sept
9675.0+3254.485827j,24,sept
10530.0+4353.598767j,24,sept
11970.0+4106.756261j,24,sept
12045.0+5755.289274j,24,sept
10170.0+4715.390822j,24,sept
9630.0+4583.379604j,24,sept
9615.0+4501.180121j,24,sept
9525.0+3364.716901j,24,sept
9690.0+4094.667699j,24,sept
9630.0+3887.759213j,24,sept
9600.0+4530.95201j,24,sept
9555.0+3618.295128j,24,sept
9450.0+4236.377443j,24,sept
9495.0+3358.223265j,24,sept
9510.0+4545.621506j,24,sept
9465.0+3986.819683j,24,sept
9450.0+3838.364576j,24,sept
11190.0+5393.43725j,24,sept
11280.0+4817.255591j,24,sept
11295.0+3762.854362j,24,sept
11280.0+4162.890197j,24,sept
11190.0+4437.436802j,24,sept
10140.0+3697.70898j,24,sept
9015.0+3141.644453j,24,sept
7710.0+2914.9958j,24,sept
7515.0+2745.155993j,24,sept
7590.0+3280.825085j,24,sept
7575.0+3085.836938j,24,sept
7545.0+3432.353043j,24,sept
7380.0+2937.698745j,24,sept
5865.0+2824.443531j,24,sept
6030.0+2880.725552j,24,sept
6015.0+2153.528861j,24,sept
6030.0+2160.813163j,24,sept
6000.0+2592.404335j,24,sept
5895.0+2317.757434j,24,sept
6015.0+2362.241849j,24,sept
6030.0+2027.50007j,24,sept
6090.0+2783.607527j,24,sept
6030.0+2112.571197j,24,sept
5865.0+2463.593722j,24,sept
6090.0+2481.280256j,24,sept
6105.0+2317.722399j,24,sept
6420.0+2481.084061j,24,sept
8235.0+3313.713411j,24,sept
8025.0+3481.935949j,24,sept
9060.0+3971.7756j,24,sept
9375.0+3086.335138j,24,sept
9315.0+4200.796923j,24,sept
10515.0+4947.427405j,24,sept
15645.0+6032.101627j,24,sept
15585.0+7101.174113j,24,sept
15555.0+6874.490725j,24,sept
15555.0+5450.902108j,24,sept
15435.0+6560.360268j,24,sept
15555.0+7492.956418j,24,sept
15525.0+6946.504434j,24,sept
15525.0+6703.207038j,24,sept
15495.0+6377.42347j,24,sept
17775.0+7527.639889j,24,sept
17895.0+7886.629263j,24,sept
16860.0+7486.136437j,24,sept
15540.0+6485.623996j,24,sept
15495.0+5210.095317j,24,sept
15360.0+5881.624371j,24,sept
15600.0+6823.610419j,24,sept
15480.0+6177.452355j,24,sept
15480.0+6502.174577j,24,sept
15510.0+5935.086583j,24,sept
15345.0+6228.316863j,24,sept
14595.0+6098.809436j,24,sept
13440.0+6301.123603j,24,sept
9330.0+3280.301262j,24,sept
9300.0+3104.283102j,24,sept
9150.0+3353.02418j,24,sept
9300.0+4077.682309j,24,sept
9285.0+3146.219401j,24,sept
9285.0+4056.237438j,24,sept
10155.0+4293.462025j,24,sept
9495.0+3744.05432j,24,sept
8100.0+3356.635812j,24,sept
6210.0+2171.120549j,24,sept
6150.0+2362.534767j,24,sept
6165.0+2380.517983j,24,sept
8400.0+3786.409673j,24,sept
8175.0+3103.259991j,24,sept
8280.0+3004.288127j,24,sept
8370.0+3010.108433j,24,sept
9135.0+4305.751603j,24,sept
10200.0+4691.259935j,24,sept
10200.0+3902.606159j,24,sept
10215.0+4803.28907j,24,sept
10140.0+3406.295925j,24,sept
9945.0+3343.210229j,24,sept
10005.0+3323.014638j,24,sept
10035.0+4565.121717j,24,sept
9945.0+3876.084665j,24,sept
9870.0+3904.826704j,24,sept
9660.0+3241.582933j,24,sept
9750.0+3245.555575j,24,sept
9720.0+3775.357212j,24,sept
10755.0+4579.009342j,24,sept
10260.0+3437.983367j,24,sept
10110.0+4223.651076j,24,sept
10200.0+4315.805667j,24,sept
10215.0+3396.592335j,24,sept
10200.0+3889.46898j,24,sept
10215.0+3687.398665j,24,sept
10050.0+4253.014914j,24,sept
10155.0+4447.747753j,24,sept
10155.0+4299.298879j,24,sept
10140.0+4595.905764j,24,sept
10125.0+4128.988686j,24,sept
10005.0+4706.028645j,24,sept
10080.0+4641.112641j,24,sept
10110.0+3793.127257j,24,sept
11775.0+4035.959363j,24,sept
12495.0+4774.596855j,24,sept
11970.0+5143.050786j,24,sept
10080.0+4306.647701j,24,sept
10065.0+4110.6667j,24,sept
10125.0+3706.624532j,24,sept
10170.0+3777.723007j,24,sept
9975.0+3771.210166j,24,sept
10005.0+3326.426484j,24,sept
10050.0+3457.376806j,24,sept
10035.0+3960.697113j,24,sept
10050.0+3589.499571j,24,sept
9945.0+3592.535358j,24,sept
10035.0+4782.002642j,24,sept
10005.0+4098.63234j,24,sept
9990.0+3752.415228j,24,sept
9960.0+3403.710647j,24,sept
9855.0+3681.481935j,24,sept
9900.0+3836.962613j,24,sept
10470.0+4672.018162j,24,sept
10440.0+3808.05379j,24,sept
10245.0+3597.616398j,24,sept
7860.0+3417.670847j,24,sept
7710.0+3415.060223j,24,sept
7770.0+2921.914658j,24,sept
7740.0+2723.432891j,24,sept
7665.0+2760.479977j,24,sept
7575.0+3143.789487j,24,sept
7635.0+3399.894439j,24,sept
7695.0+3579.334355j,24,sept
7680.0+2589.977284j,24,sept
7725.0+2841.968015j,24,sept
7560.0+2586.269287j,24,sept
7395.0+2813.456179j,24,sept
7050.0+2750.35463j,24,sept
6750.0+3111.20659j,24,sept
6705.0+3149.143211j,24,sept
7995.0+3612.565272j,24,sept
8100.0+3808.40053j,24,sept
8385.0+3668.817791j,24,sept
8565.0+2858.173939j,24,sept
8700.0+4201.332368j,24,sept
9765.0+4221.310369j,24,sept
10650.0+4655.639773j,24,sept
12015.0+4827.760134j,24,sept
11535.0+4298.722385j,24,sept
10890.0+5233.935626j,24,sept
10635.0+4992.42702j,24,sept
10350.0+4482.125202j,24,sept
10245.0+4090.440414j,24,sept
9945.0+3636.773867j,24,sept
9810.0+4065.061396j,24,sept
10110.0+3787.624292j,24,sept
10425.0+4682.364054j,24,sept
10440.0+4430.018105j,24,sept
10605.0+4880.281718j,24,sept
10695.0+4481.812947j,24,sept
10170.0+4433.817759j,24,sept
11490.0+4521.120678j,24,sept
10800.0+4217.276154j,24,sept
7995.0+3275.555366j,24,sept
6915.0+2949.570709j,24,sept
6060.0+2055.864645j,24,sept
5730.0+1905.955637j,24,sept
5340.0+2288.008648j,24,sept
5400.0+1857.393655j,24,sept
5685.0+2072.42003j,24,sept
6195.0+2684.6653j,24,sept
6510.0+2755.702929j,24,sept
6570.0+2854.229839j,24,sept
6900.0+2724.413008j,24,sept
6345.0+2501.483571j,24,sept
4290.0+1966.248637j,24,sept
2955.0+1171.828159j,24,sept
4350.0+1680.11445j,24,sept
4695.0+2228.665035j,24,sept
5475.0+2030.027746j,24,sept
6255.0+2695.308388j,24,sept
6270.0+2245.248484j,24,sept
4590.0+1803.185331j,24,sept
3165.0+1311.792114j,24,sept
2820.0+1289.303963j,24,sept
2715.0+897.196716j,24,sept
1830.0+636.64454j,24,sept
930.0+398.378894j,24,sept
300.0+106.737987j,24,sept
1080.0+452.271867j,24,sept
885.0+322.726848j,24,sept
675.0+234.959138j,24,sept
1665.0+576.029501j,24,sept
2745.0+1328.709264j,24,sept
3795.0+1433.171532j,24,sept
3975.0+1833.122672j,24,sept
2985.0+1257.391121j,24,sept
1545.0+742.746168j,24,sept
405.0+156.56259j,24,sept
-300.0+104.215251j,24,sept
-270.0+114.077728j,24,sept
690.0+283.968615j,24,sept
3060.0+1471.16184j,24,sept
3825.0+1320.416177j,24,sept
2340.0+974.183006j,24,sept
2190.0+731.226709j,24,sept
2055.0+863.635295j,24,sept
2250.0+819.521744j,24,sept
-945.0+430.836012j,24,sept
-7290.0+2872.616591j,24,sept
-4365.0+1610.773119j,24,sept
-6045.0+2589.775223j,24,sept
