grid,id,month
33270.0+12640.12739j,21,sept
33645.0+13787.136758j,21,sept
33465.0+14277.380107j,21,sept
33390.0+13752.899742j,21,sept
33375.0+13967.446896j,21,sept
33300.0+15095.869128j,21,sept
33180.0+10994.040446j,21,sept
33375.0+13200.263653j,21,sept
35895.0+12162.311985j,21,sept
36585.0+16081.635504j,21,sept
36165.0+13065.326013j,21,sept
36000.0+15391.492837j,21,sept
36135.0+13700.180583j,21,sept
36165.0+12664.298591j,21,sept
36120.0+14823.951696j,21,sept
35985.0+15047.028583j,21,sept
36075.0+12027.747269j,21,sept
36150.0+15522.270471j,21,sept
36195.0+14184.446623j,21,sept
36105.0+16479.706102j,21,sept
36075.0+16917.68831j,21,sept
36105.0+13943.862883j,21,sept
36255.0+15194.512857j,21,sept
36330.0+14189.394627j,21,sept
37125.0+14560.430697j,21,sept
38220.0+14567.406849j,21,sept
36945.0+16943.691384j,21,sept
36870.0+17609.609337j,21,sept
36900.0+15780.548888j,21,sept
36930.0+17742.998314j,21,sept
36480.0+15602.413495j,21,sept
35310.0+13589.285734j,21,sept
35355.0+15229.274336j,21,sept
35595.0+15079.264029j,21,sept
35715.0+14785.347412j,21,sept
35640.0+17218.740047j,21,sept
35520.0+13967.486356j,21,sept
35535.0+16913.001409j,21,sept
35565.0+16917.80984j,21,sept
36045.0+16777.158298j,21,sept
36015.0+15865.184158j,21,sept
35940.0+15219.737362j,21,sept
35985.0+16922.187956j,21,sept
35955.0+15186.487017j,21,sept
35955.0+13516.22837j,21,sept
38400.0+15923.350177j,21,sept
36810.0+15946.879796j,21,sept
37185.0+12595.90614j,21,sept
37065.0+16672.964652j,21,sept
37200.0+13671.690041j,21,sept
37155.0+17886.862918j,21,sept
36525.0+16866.606434j,21,sept
36705.0+16607.955797j,21,sept
36465.0+16147.659829j,21,sept
36585.0+15725.529575j,21,sept
36660.0+16173.251549j,21,sept
37560.0+17711.11598j,21,sept
50145.0+17225.931963j,21,sept
51540.0+23812.501634j,21,sept
41265.0+16272.290525j,21,sept
38430.0+17656.423131j,21,sept
38415.0+17136.246313j,21,sept
38355.0+15900.610137j,21,sept
38325.0+13857.69006j,21,sept
38370.0+17984.272126j,21,sept
38535.0+15449.784865j,21,sept
38475.0+13534.936261j,21,sept
38550.0+17198.480118j,21,sept
38745.0+13630.388287j,21,sept
38790.0+17256.158711j,21,sept
39405.0+14754.565396j,21,sept
41415.0+17825.136811j,21,sept
41520.0+16822.242806j,21,sept
41715.0+19726.253619j,21,sept
41625.0+18046.712018j,21,sept
41685.0+15676.573329j,21,sept
42030.0+18820.308399j,21,sept
41880.0+19978.530523j,21,sept
41895.0+16631.018162j,21,sept
41745.0+17884.476585j,21,sept
41580.0+14940.359019j,21,sept
41790.0+15430.625268j,21,sept
41565.0+14557.272535j,21,sept
41805.0+18233.334486j,21,sept
40020.0+14423.679297j,21,sept
31755.0+14457.192669j,21,sept
13245.0+5219.943862j,21,sept
12840.0+5326.05233j,21,sept
11685.0+5558.654995j,21,sept
10995.0+4813.446718j,21,sept
11685.0+4736.271392j,21,sept
11535.0+5233.976794j,21,sept
10860.0+4509.925974j,21,sept
10680.0+4465.311869j,21,sept
10605.0+4596.138615j,21,sept
10740.0+4229.126967j,21,sept
10905.0+5031.147467j,21,sept
11190.0+3963.023422j,21,sept
11355.0+5040.640699j,21,sept
11460.0+4491.683952j,21,sept
11805.0+4368.874296j,21,sept
12105.0+4741.355427j,21,sept
11850.0+4312.429487j,21,sept
11715.0+5349.910236j,21,sept
11790.0+5279.631596j,21,sept
11835.0+4347.660007j,21,sept
11880.0+5686.132518j,21,sept
11910.0+5183.939938j,21,sept
11940.0+4636.053415j,21,sept
11955.0+5153.068103j,21,sept
12045.0+4980.863499j,21,sept
11925.0+5062.14115j,21,sept
11925.0+3938.319696j,21,sept
11955.0+5721.526355j,21,sept
11925.0+5540.544471j,21,sept
11925.0+4534.791193j,21,sept
11925.0+4422.433801j,21,sept
11940.0+4783.674348j,21,sept
12315.0+4186.206632j,21,sept
12105.0+4352.824157j,21,sept
11940.0+3998.524039j,21,sept
11925.0+5600.29706j,21,sept
11940.0+5688.034221j,21,sept
11940.0+4929.993732j,21,sept
11940.0+4186.880578j,21,sept
11940.0+4740.569041j,21,sept
11925.0+4253.049623j,21,sept
11940.0+4853.760519j,21,sept
12315.0+4633.678922j,21,sept
12345.0+5002.42294j,21,sept
12375.0+5349.419133j,21,sept
12435.0+5465.533184j,21,sept
12375.0+4359.695475j,21,sept
12285.0+4611.623594j,21,sept
12015.0+5810.094739j,21,sept
11985.0+4176.895902j,21,sept
12015.0+4262.752172j,21,sept
12015.0+5121.441393j,21,sept
11955.0+5631.966083j,21,sept
12945.0+4281.711692j,21,sept
13830.0+6163.963399j,21,sept
13905.0+5860.853238j,21,sept
13920.0+6295.192587j,21,sept
14055.0+4830.004425j,21,sept
14610.0+5070.222081j,21,sept
14625.0+6492.836863j,21,sept
14595.0+4853.497686j,21,sept
14670.0+6352.463258j,21,sept
14040.0+6509.700581j,21,sept
13875.0+5664.562464j,21,sept
13770.0+4944.673652j,21,sept
13785.0+6010.424988j,21,sept
13755.0+5643.527491j,21,sept
13770.0+6214.663505j,21,sept
14670.0+6556.07388j,21,sept
15705.0+6628.518838j,21,sept
15690.0+6732.41912j,21,sept
15690.0+5261.130032j,21,sept
15795.0+7518.64674j,21,sept
15795.0+7346.828589j,21,sept
15780.0+6628.672482j,21,sept
15765.0+6837.744076j,21,sept
15675.0+7316.730017j,21,sept
15915.0+7513.126136j,21,sept
15780.0+5922.698755j,21,sept
15780.0+7178.814264j,21,sept
15735.0+7549.120874j,21,sept
14670.0+5419.012742j,21,sept
13680.0+5598.060016j,21,sept
13125.0+5586.749997j,21,sept
13215.0+6077.355838j,21,sept
13080.0+4628.245069j,21,sept
12900.0+5686.931315j,21,sept
12915.0+5362.820289j,21,sept
12990.0+5812.079023j,21,sept
15090.0+5192.86639j,21,sept
21255.0+9569.487158j,21,sept
21060.0+7820.550494j,21,sept
21030.0+7299.917824j,21,sept
20985.0+8971.921609j,21,sept
23400.0+8118.979352j,21,sept
25815.0+8630.509164j,21,sept
25845.0+9020.08143j,21,sept
27270.0+11705.28674j,21,sept
26205.0+9007.293691j,21,sept
26580.0+10218.225769j,21,sept
26535.0+8954.093416j,21,sept
25575.0+11366.85964j,21,sept
25425.0+11732.504231j,21,sept
22215.0+9543.379124j,21,sept
15570.0+5819.473334j,21,sept
13335.0+6099.417727j,21,sept
13350.0+6410.629572j,21,sept
13290.0+5360.380107j,21,sept
26970.0+9637.407135j,21,sept
43020.0+14858.737386j,21,sept
43680.0+16298.588522j,21,sept
44955.0+16633.853321j,21,sept
44940.0+17003.001384j,21,sept
44520.0+19476.943206j,21,sept
44535.0+16375.535791j,21,sept
44535.0+18267.85444j,21,sept
44610.0+19198.33743j,21,sept
43785.0+14910.109821j,21,sept
43590.0+18581.130693j,21,sept
45975.0+18178.547028j,21,sept
45930.0+17158.442959j,21,sept
47010.0+20026.576913j,21,sept
46620.0+17880.497401j,21,sept
46170.0+16503.524228j,21,sept
46305.0+18782.920265j,21,sept
46185.0+20123.933665j,21,sept
46080.0+17511.589858j,21,sept
45930.0+16206.490815j,21,sept
45840.0+17888.183279j,21,sept
46155.0+17181.505064j,21,sept
46695.0+18916.85393j,21,sept
46695.0+20938.88058j,21,sept
47010.0+22493.921488j,21,sept
47040.0+22376.795627j,21,sept
46680.0+20891.298534j,21,sept
46590.0+17637.687034j,21,sept
46470.0+21021.461967j,21,sept
46590.0+18693.59851j,21,sept
46230.0+21136.716318j,21,sept
46065.0+20583.407586j,21,sept
46665.0+19507.772055j,21,sept
46905.0+18951.211578j,21,sept
46755.0+22282.409703j,21,sept
44970.0+15139.382938j,21,sept
44550.0+15047.091604j,21,sept
16680.0+7187.250608j,21,sept
16530.0+7745.430212j,21,sept
15930.0+7334.121266j,21,sept
15720.0+6989.256806j,21,sept
15780.0+6741.862434j,21,sept
15840.0+6313.978583j,21,sept
17475.0+8174.808966j,21,sept
17475.0+7054.534994j,21,sept
17640.0+6070.047793j,21,sept
17400.0+7938.674807j,21,sept
17370.0+6681.0847j,21,sept
17355.0+7372.384844j,21,sept
17340.0+6929.07529j,21,sept
17340.0+6262.96247j,21,sept
17325.0+7317.617666j,21,sept
17280.0+6326.476805j,21,sept
17265.0+7114.437583j,21,sept
17235.0+5751.527718j,21,sept
17565.0+6868.967444j,21,sept
17355.0+8152.119559j,21,sept
17550.0+6505.885765j,21,sept
17310.0+8338.633585j,21,sept
17295.0+7375.100257j,21,sept
17490.0+6248.527598j,21,sept
17520.0+8159.457943j,21,sept
17880.0+7660.596875j,21,sept
17250.0+7795.529097j,21,sept
17430.0+7233.841882j,21,sept
17490.0+6350.451853j,21,sept
47325.0+18751.595345j,21,sept
47730.0+18651.262211j,21,sept
47625.0+18736.376733j,21,sept
47520.0+22400.182837j,21,sept
47595.0+21886.062579j,21,sept
47625.0+17606.785706j,21,sept
47460.0+21100.60239j,21,sept
47460.0+16563.328526j,21,sept
47010.0+17625.722364j,21,sept
47265.0+20955.28867j,21,sept
47370.0+18569.283102j,21,sept
48900.0+23291.658395j,21,sept
49830.0+20074.640036j,21,sept
49635.0+23304.248525j,21,sept
49485.0+19235.69372j,21,sept
47460.0+21025.751223j,21,sept
47760.0+19107.48056j,21,sept
47265.0+21157.608186j,21,sept
46890.0+17035.112718j,21,sept
46920.0+18242.361046j,21,sept
47250.0+18944.032772j,21,sept
52080.0+22903.782762j,21,sept
52440.0+17961.333301j,21,sept
52890.0+25394.166446j,21,sept
53025.0+20303.859208j,21,sept
52815.0+21739.823645j,21,sept
52995.0+23533.80283j,21,sept
52830.0+20119.998194j,21,sept
51975.0+18084.132398j,21,sept
52365.0+20215.212716j,21,sept
51450.0+23043.718679j,21,sept
47160.0+17969.158006j,21,sept
46575.0+19076.180722j,21,sept
44625.0+21334.566043j,21,sept
44505.0+21010.878717j,21,sept
44280.0+20792.209093j,21,sept
44085.0+16596.528393j,21,sept
43890.0+18719.011458j,21,sept
44085.0+17997.955681j,21,sept
44325.0+21362.470381j,21,sept
44055.0+19040.231507j,21,sept
43905.0+17810.700712j,21,sept
43845.0+20490.141766j,21,sept
42690.0+17064.392793j,21,sept
28830.0+9662.109706j,21,sept
15180.0+6191.341215j,21,sept
14520.0+4834.918129j,21,sept
14685.0+6307.147516j,21,sept
14775.0+5093.072099j,21,sept
14670.0+6818.638403j,21,sept
14625.0+6719.23661j,21,sept
14670.0+6525.136277j,21,sept
14700.0+6336.58619j,21,sept
14595.0+5787.787212j,21,sept
14100.0+6650.517298j,21,sept
14010.0+5845.895707j,21,sept
13890.0+6537.503429j,21,sept
14190.0+6009.911103j,21,sept
14160.0+6407.970648j,21,sept
14505.0+6068.611601j,21,sept
14505.0+5171.303021j,21,sept
14625.0+5494.238161j,21,sept
14655.0+6204.649105j,21,sept
14565.0+5266.892994j,21,sept
14430.0+5496.20022j,21,sept
14925.0+5555.628792j,21,sept
16920.0+6971.110765j,21,sept
16905.0+6798.52637j,21,sept
16785.0+7523.890692j,21,sept
16020.0+6896.698816j,21,sept
14205.0+6619.137022j,21,sept
28665.0+11246.037j,21,sept
41685.0+16187.465868j,21,sept
41730.0+19341.810411j,21,sept
42105.0+19238.862927j,21,sept
42705.0+14590.897595j,21,sept
42645.0+19564.160824j,21,sept
42720.0+14420.739779j,21,sept
43020.0+19166.934231j,21,sept
43140.0+17248.325949j,21,sept
43185.0+19072.249088j,21,sept
43005.0+18478.199736j,21,sept
42960.0+15066.293687j,21,sept
44580.0+14823.634462j,21,sept
43770.0+20862.102756j,21,sept
45105.0+15793.499553j,21,sept
43950.0+20412.564982j,21,sept
43575.0+19424.994415j,21,sept
43740.0+18072.384192j,21,sept
44085.0+14625.451035j,21,sept
43275.0+20639.938175j,21,sept
43095.0+17195.685483j,21,sept
43245.0+15797.272771j,21,sept
43740.0+20511.177099j,21,sept
43680.0+17022.724593j,21,sept
43815.0+15243.310075j,21,sept
43530.0+16545.989932j,21,sept
43080.0+20481.875767j,21,sept
43050.0+15053.266989j,21,sept
42855.0+19943.12708j,21,sept
43395.0+16642.24679j,21,sept
43470.0+18348.139997j,21,sept
43500.0+16635.629269j,21,sept
43365.0+16123.267559j,21,sept
43335.0+19597.251325j,21,sept
43275.0+16306.512752j,21,sept
43425.0+15608.503334j,21,sept
43635.0+18602.771001j,21,sept
43320.0+15724.487967j,21,sept
43530.0+17343.564258j,21,sept
43350.0+19456.428659j,21,sept
43680.0+16600.564267j,21,sept
43590.0+20798.758724j,21,sept
43755.0+20982.994649j,21,sept
44115.0+17611.146703j,21,sept
43980.0+18553.645301j,21,sept
44040.0+20949.661126j,21,sept
43785.0+17933.983478j,21,sept
43500.0+14876.885772j,21,sept
43590.0+18499.898907j,21,sept
43590.0+14979.342732j,21,sept
43590.0+15663.679669j,21,sept
43230.0+17761.928897j,21,sept
43395.0+15310.466979j,21,sept
43545.0+14853.066208j,21,sept
43785.0+18141.263925j,21,sept
43470.0+17641.337474j,21,sept
43920.0+20473.582231j,21,sept
43605.0+18732.079843j,21,sept
43740.0+19794.767411j,21,sept
43665.0+17337.6626j,21,sept
43485.0+18732.723457j,21,sept
43365.0+16449.18894j,21,sept
43125.0+16831.287904j,21,sept
42960.0+19618.483027j,21,sept
42765.0+18722.949799j,21,sept
43140.0+20735.513709j,21,sept
42855.0+17149.809245j,21,sept
43080.0+15198.002114j,21,sept
43305.0+19547.281243j,21,sept
43635.0+19210.215543j,21,sept
44010.0+17331.358213j,21,sept
44100.0+21079.335909j,21,sept
43665.0+16438.782973j,21,sept
43485.0+19409.429736j,21,sept
43500.0+19195.769129j,21,sept
43185.0+15295.221257j,21,sept
43065.0+18887.524941j,21,sept
42690.0+16824.323566j,21,sept
42060.0+13888.90158j,21,sept
41775.0+17613.80057j,21,sept
42060.0+16661.939635j,21,sept
40200.0+15791.704672j,21,sept
40050.0+15620.189864j,21,sept
40200.0+15055.696724j,21,sept
40440.0+18670.913278j,21,sept
40305.0+17313.726353j,21,sept
39975.0+18299.428917j,21,sept
40215.0+15802.215226j,21,sept
40305.0+15238.585856j,21,sept
40215.0+13754.844309j,21,sept
40245.0+15552.820356j,21,sept
39165.0+13132.452302j,21,sept
38160.0+13816.362871j,21,sept
38160.0+17419.016355j,21,sept
38235.0+16612.5446j,21,sept
38385.0+18471.171883j,21,sept
38355.0+16769.186791j,21,sept
38295.0+17082.755389j,21,sept
38355.0+12993.060123j,21,sept
38085.0+13254.932505j,21,sept
37875.0+13298.045785j,21,sept
37860.0+14228.768107j,21,sept
38100.0+18043.237523j,21,sept
39765.0+13589.130147j,21,sept
40560.0+14517.526088j,21,sept
33765.0+12511.003003j,21,sept
13545.0+6309.699274j,21,sept
12600.0+4723.659948j,21,sept
12330.0+4387.134163j,21,sept
12285.0+5411.262314j,21,sept
20235.0+9746.821411j,21,sept
41010.0+18903.312881j,21,sept
40800.0+13961.397969j,21,sept
41025.0+17170.450804j,21,sept
41280.0+18055.487266j,21,sept
41535.0+18565.482832j,21,sept
41280.0+18248.8191j,21,sept
41295.0+17548.370351j,21,sept
42930.0+18154.375569j,21,sept
42480.0+18924.049643j,21,sept
43095.0+17736.88171j,21,sept
41700.0+16248.863766j,21,sept
41790.0+15365.520835j,21,sept
41955.0+15011.340579j,21,sept
42090.0+15893.898627j,21,sept
41745.0+15570.5436j,21,sept
41400.0+16832.44051j,21,sept
41250.0+14755.73979j,21,sept
41115.0+17976.836788j,21,sept
41310.0+17663.410449j,21,sept
40920.0+17930.259234j,21,sept
40965.0+15474.734384j,21,sept
41130.0+16690.291648j,21,sept
41055.0+16303.793772j,21,sept
41070.0+16783.77275j,21,sept
41325.0+15137.455664j,21,sept
41910.0+18806.751156j,21,sept
41700.0+17178.014566j,21,sept
41745.0+15610.453019j,21,sept
41865.0+20207.517595j,21,sept
41985.0+14189.911172j,21,sept
41760.0+17990.486838j,21,sept
41640.0+18101.130755j,21,sept
41760.0+13953.092398j,21,sept
41670.0+17095.566188j,21,sept
42180.0+13912.7123j,21,sept
42030.0+15581.631763j,21,sept
42195.0+16859.215482j,21,sept
41865.0+19200.463084j,21,sept
41850.0+20096.130426j,21,sept
39750.0+17730.692355j,21,sept
39720.0+16942.607646j,21,sept
39420.0+15627.95362j,21,sept
39855.0+18206.085371j,21,sept
39855.0+17259.102876j,21,sept
40020.0+14691.337055j,21,sept
39810.0+14917.752463j,21,sept
40170.0+19323.53938j,21,sept
40305.0+17700.651264j,21,sept
40245.0+16022.845292j,21,sept
40470.0+18724.473808j,21,sept
40620.0+14626.125137j,21,sept
40410.0+13528.785431j,21,sept
40485.0+18932.741777j,21,sept
40095.0+16408.957332j,21,sept
40140.0+18260.780957j,21,sept
40275.0+17183.730607j,21,sept
40500.0+18071.977323j,21,sept
40605.0+15389.604846j,21,sept
40515.0+17934.672437j,21,sept
40485.0+17684.595117j,21,sept
40275.0+19361.122472j,21,sept
40620.0+13873.638714j,21,sept
42180.0+14534.141709j,21,sept
42120.0+13940.168839j,21,sept
40950.0+13993.423574j,21,sept
41100.0+16905.952647j,21,sept
40935.0+16339.607663j,21,sept
40860.0+18258.365083j,21,sept
40185.0+17501.725333j,21,sept
39120.0+15163.682601j,21,sept
39315.0+13705.504457j,21,sept
40170.0+14966.211259j,21,sept
41475.0+19677.960876j,21,sept
41145.0+17778.054492j,21,sept
41295.0+16862.040003j,21,sept
42060.0+15377.975721j,21,sept
41910.0+14094.18075j,21,sept
41940.0+15616.42471j,21,sept
42150.0+19367.627489j,21,sept
42165.0+18838.194453j,21,sept
42135.0+13892.747625j,21,sept
41730.0+14564.400367j,21,sept
41550.0+14181.048496j,21,sept
41460.0+16307.57944j,21,sept
41445.0+18685.189378j,21,sept
41475.0+16479.332849j,21,sept
42975.0+17254.324056j,21,sept
44340.0+20253.602721j,21,sept
43035.0+20018.672286j,21,sept
41340.0+19795.928432j,21,sept
40665.0+19187.902983j,21,sept
42270.0+16141.946641j,21,sept
42585.0+19092.24822j,21,sept
43050.0+16705.904156j,21,sept
42735.0+19919.022858j,21,sept
43125.0+16498.976475j,21,sept
42615.0+19598.465979j,21,sept
42255.0+18508.375001j,21,sept
43050.0+16331.150358j,21,sept
43095.0+14865.788337j,21,sept
43050.0+18153.641088j,21,sept
42975.0+20266.517808j,21,sept
43260.0+15390.09919j,21,sept
43050.0+20290.442678j,21,sept
42795.0+16469.082124j,21,sept
42945.0+20770.615923j,21,sept
43155.0+16731.507332j,21,sept
42630.0+20014.867699j,21,sept
43020.0+16977.869318j,21,sept
42570.0+17269.447948j,21,sept
42765.0+19990.098195j,21,sept
42630.0+16332.896736j,21,sept
42885.0+17103.877237j,21,sept
43095.0+20646.182719j,21,sept
43590.0+14672.554618j,21,sept
43095.0+19742.47331j,21,sept
40395.0+13968.623971j,21,sept
40080.0+13630.724388j,21,sept
40575.0+14282.988112j,21,sept
40425.0+16075.178085j,21,sept
40515.0+15870.914182j,21,sept
41130.0+15130.972854j,21,sept
41070.0+18078.639897j,21,sept
40755.0+18984.407682j,21,sept
40950.0+15088.586173j,21,sept
41205.0+17083.989549j,21,sept
41130.0+17129.618564j,21,sept
41130.0+19371.728666j,21,sept
40935.0+19033.110388j,21,sept
40830.0+15926.728974j,21,sept
41040.0+18658.293134j,21,sept
41160.0+19045.909391j,21,sept
42120.0+20296.94408j,21,sept
42165.0+18172.314845j,21,sept
41670.0+18950.083551j,21,sept
38355.0+15196.773475j,21,sept
37920.0+17950.257963j,21,sept
37665.0+12664.651679j,21,sept
38085.0+16661.03937j,21,sept
38235.0+13141.26596j,21,sept
37920.0+13809.449191j,21,sept
37875.0+14915.410478j,21,sept
37905.0+13946.349553j,21,sept
37695.0+17846.540262j,21,sept
37755.0+14688.629448j,21,sept
38190.0+14747.466542j,21,sept
37890.0+18086.66315j,21,sept
41550.0+19493.542529j,21,sept
41025.0+17806.483563j,21,sept
40995.0+18791.639476j,21,sept
40590.0+18641.992501j,21,sept
41220.0+19141.935993j,21,sept
41100.0+14673.305429j,21,sept
41085.0+18828.644918j,21,sept
41040.0+14915.47408j,21,sept
41205.0+16001.152646j,21,sept
41205.0+17079.827831j,21,sept
40875.0+14299.429953j,21,sept
40755.0+17288.087118j,21,sept
40965.0+16613.348621j,21,sept
40935.0+19116.827143j,21,sept
40860.0+17317.8745j,21,sept
40920.0+17057.549544j,21,sept
40875.0+19769.149433j,21,sept
40710.0+18275.463775j,21,sept
41115.0+17171.984179j,21,sept
41130.0+18586.321106j,21,sept
41115.0+18252.276579j,21,sept
41175.0+17999.816476j,21,sept
41160.0+19651.126956j,21,sept
41280.0+19394.128763j,21,sept
40980.0+19271.224224j,21,sept
40545.0+17583.277521j,21,sept
40710.0+13613.988774j,21,sept
40665.0+19670.527476j,21,sept
40590.0+13379.39347j,21,sept
40275.0+17330.892669j,21,sept
40350.0+15945.464723j,21,sept
40740.0+14823.315204j,21,sept
40455.0+18468.608846j,21,sept
40515.0+16905.791101j,21,sept
40380.0+13474.634106j,21,sept
40350.0+19093.309305j,21,sept
40455.0+13502.143843j,21,sept
40515.0+18825.542634j,21,sept
40605.0+18493.917462j,21,sept
39960.0+13728.683508j,21,sept
40185.0+17837.736574j,21,sept
40575.0+19143.27835j,21,sept
40830.0+16072.841865j,21,sept
41580.0+18848.28471j,21,sept
40770.0+19317.692028j,21,sept
40500.0+17389.131928j,21,sept
40800.0+15546.577978j,21,sept
38730.0+16457.503915j,21,sept
38670.0+12799.292604j,21,sept
38700.0+14560.568873j,21,sept
38325.0+15854.027299j,21,sept
38235.0+16430.055946j,21,sept
38205.0+13781.555047j,21,sept
37995.0+12546.549866j,21,sept
38115.0+15455.587125j,21,sept
39360.0+14805.312792j,21,sept
39015.0+15420.196922j,21,sept
39915.0+17430.967357j,21,sept
42420.0+19091.216164j,21,sept
47490.0+15743.633237j,21,sept
49695.0+20286.105638j,21,sept
52155.0+20978.577239j,21,sept
41310.0+18287.902163j,21,sept
43335.0+20583.861498j,21,sept
43875.0+15327.48037j,21,sept
44325.0+20557.201226j,21,sept
82125.0+33318.764161j,21,sept
123375.0+56377.466542j,21,sept
85215.0+34520.402999j,21,sept
96870.0+32517.911426j,21,sept
96015.0+46134.836724j,21,sept
83685.0+36937.551533j,21,sept
71715.0+30292.00194j,21,sept
93045.0+42024.019309j,21,sept
98220.0+34124.632736j,21,sept
74520.0+32587.2644j,21,sept
72180.0+31426.63184j,21,sept
97185.0+40898.845571j,21,sept
93270.0+36177.182838j,21,sept
67740.0+30364.943465j,21,sept
79605.0+34477.071223j,21,sept
94860.0+33725.186783j,21,sept
81030.0+37616.667227j,21,sept
65460.0+28049.13104j,21,sept
95610.0+44796.119933j,21,sept
92010.0+34020.625447j,21,sept
63210.0+25834.799682j,21,sept
83715.0+36931.561573j,21,sept
96885.0+39231.620919j,21,sept
72495.0+32758.593367j,21,sept
72735.0+28532.437078j,21,sept
96105.0+33408.036382j,21,sept
79860.0+30874.421417j,21,sept
64335.0+26517.436937j,21,sept
94635.0+40523.162492j,21,sept
83460.0+38411.728996j,21,sept
59550.0+22410.819464j,21,sept
48630.0+17586.822373j,21,sept
48855.0+20332.60816j,21,sept
48585.0+17870.071202j,21,sept
